,Unnamed: 0,time,event
0,0,0.0,12
1,1,3.4722222222222224e-14,67
2,2,6.944444444444445e-14,1
3,3,1.2731481481481483e-13,1
4,4,1.2731481481481483e-13,11
5,5,1.388888888888889e-13,11
6,6,1.5046296296296297e-13,1
7,7,1.736111111111111e-13,1
8,8,1.9675925925925925e-13,11
9,9,2.0833333333333332e-13,11
10,10,2.1990740740740742e-13,4
11,11,2.3148148148148146e-13,1
12,12,2.4305555555555556e-13,118
13,13,2.5462962962962965e-13,11
14,14,3.0092592592592594e-13,1
15,15,3.240740740740741e-13,11
16,16,3.3564814814814817e-13,1
17,17,3.472222222222222e-13,4
18,18,3.472222222222222e-13,36
19,19,3.587962962962963e-13,1
20,20,3.587962962962963e-13,11
21,21,3.8194444444444445e-13,1
22,22,4.1666666666666664e-13,1
23,23,4.3981481481481483e-13,4
24,24,4.3981481481481483e-13,3
25,25,4.3981481481481483e-13,1
26,26,4.3981481481481483e-13,11
27,27,4.513888888888889e-13,15
28,28,4.513888888888889e-13,16
29,29,4.513888888888889e-13,1
30,30,4.513888888888889e-13,11
31,31,4.629629629629629e-13,25
32,32,4.629629629629629e-13,11
33,33,4.745370370370371e-13,1
34,34,4.976851851851852e-13,1
35,35,4.976851851851852e-13,11
36,36,5.092592592592593e-13,18
37,37,5.324074074074074e-13,3
38,38,5.324074074074074e-13,11
39,39,5.439814814814814e-13,4
40,40,5.439814814814814e-13,11
41,41,5.671296296296296e-13,28
42,42,5.902777777777778e-13,1
43,43,6.018518518518519e-13,11
44,44,6.25e-13,4
45,45,6.25e-13,1
46,46,6.365740740740741e-13,38
47,47,6.481481481481482e-13,3
48,48,6.597222222222222e-13,1
49,49,6.828703703703704e-13,1
50,50,6.944444444444444e-13,18
51,51,7.060185185185185e-13,1
52,52,7.060185185185185e-13,11
53,53,7.523148148148149e-13,1
54,54,7.986111111111111e-13,12
55,55,8.217592592592592e-13,1
56,56,8.333333333333333e-13,4
57,57,8.333333333333333e-13,1
58,58,8.333333333333333e-13,11
59,59,8.449074074074074e-13,11
60,60,8.680555555555555e-13,3
61,61,8.680555555555555e-13,1
62,62,8.680555555555555e-13,11
63,63,8.796296296296297e-13,1
64,64,8.912037037037037e-13,3
65,65,8.912037037037037e-13,1
66,66,9.027777777777778e-13,25
67,67,9.259259259259258e-13,1
68,68,9.375e-13,18
69,69,9.490740740740741e-13,21
70,70,9.490740740740741e-13,1
71,71,9.490740740740741e-13,11
72,72,9.837962962962964e-13,11
73,73,9.953703703703703e-13,11
74,74,1.0069444444444445e-12,1
75,75,1.0185185185185186e-12,15
76,76,1.0185185185185186e-12,3
77,77,1.0185185185185186e-12,1
78,78,1.0185185185185186e-12,11
79,79,1.0300925925925926e-12,18
80,80,1.0300925925925926e-12,1
81,81,1.0648148148148148e-12,4
82,82,1.076388888888889e-12,21
83,83,1.076388888888889e-12,1
84,84,1.0879629629629629e-12,4
85,85,1.0879629629629629e-12,1
86,86,1.099537037037037e-12,15
87,87,1.099537037037037e-12,1
88,88,1.1111111111111112e-12,11
89,89,1.1458333333333334e-12,18
90,90,1.1458333333333334e-12,11
91,91,1.1574074074074074e-12,18
92,92,1.1574074074074074e-12,1
93,93,1.1689814814814815e-12,11
94,94,1.1921296296296296e-12,4
95,95,1.1921296296296296e-12,18
96,96,1.1921296296296296e-12,1
97,97,1.1921296296296296e-12,11
98,98,1.238425925925926e-12,3
99,99,1.25e-12,4
100,100,1.25e-12,1
101,101,1.2731481481481482e-12,1
102,102,1.2731481481481482e-12,11
103,103,1.3078703703703705e-12,4
104,104,1.3078703703703705e-12,18
105,105,1.3078703703703705e-12,1
106,106,1.3194444444444444e-12,4
107,107,1.3194444444444444e-12,18
108,108,1.3194444444444444e-12,1
109,109,1.3425925925925927e-12,18
110,110,1.3425925925925927e-12,1
111,111,1.3541666666666666e-12,18
112,112,1.400462962962963e-12,25
113,113,1.412037037037037e-12,1
114,114,1.4236111111111111e-12,36
115,115,1.4236111111111111e-12,1
116,116,1.4236111111111111e-12,11
117,117,1.4351851851851853e-12,18
118,118,1.4351851851851853e-12,1
119,119,1.4814814814814814e-12,1
120,120,1.4930555555555556e-12,1
121,121,1.4930555555555556e-12,11
122,122,1.5046296296296297e-12,18
123,123,1.5046296296296297e-12,1
124,124,1.5162037037037037e-12,18
125,125,1.5162037037037037e-12,1
126,126,1.5162037037037037e-12,11
127,127,1.550925925925926e-12,4
128,128,1.550925925925926e-12,18
129,129,1.550925925925926e-12,1
130,130,1.5625e-12,11
131,131,1.574074074074074e-12,4
132,132,1.574074074074074e-12,1
133,133,1.574074074074074e-12,11
134,134,1.5856481481481481e-12,1
135,135,1.5972222222222223e-12,1
136,136,1.6087962962962962e-12,18
137,137,1.6319444444444445e-12,4
138,138,1.6319444444444445e-12,18
139,139,1.6435185185185185e-12,36
140,140,1.6435185185185185e-12,18
141,141,1.6435185185185185e-12,1
142,142,1.6550925925925926e-12,18
143,143,1.6666666666666666e-12,4
144,144,1.6666666666666666e-12,1
145,145,1.6666666666666666e-12,11
146,146,1.6782407407407407e-12,18
147,147,1.712962962962963e-12,4
148,148,1.712962962962963e-12,18
149,149,1.712962962962963e-12,1
150,150,1.724537037037037e-12,36
151,151,1.724537037037037e-12,18
152,152,1.736111111111111e-12,18
