,Unnamed: 0,time,event
0,0,0.0,1
1,1,3.4722222222222224e-14,15
2,2,3.4722222222222224e-14,1
3,3,5.787037037037037e-14,57
4,4,6.944444444444445e-14,1
5,5,9.259259259259259e-14,15
6,6,9.259259259259259e-14,3
7,7,1.0416666666666666e-13,1
8,8,1.1574074074074073e-13,1
9,9,1.388888888888889e-13,4
10,10,1.388888888888889e-13,1
11,11,1.5046296296296297e-13,24
12,12,1.5046296296296297e-13,8
13,13,1.6203703703703704e-13,62
14,14,1.6203703703703704e-13,1
15,15,1.8518518518518518e-13,4
16,16,1.8518518518518518e-13,1
17,17,2.3148148148148146e-13,1
18,18,2.662037037037037e-13,4
19,19,2.662037037037037e-13,21
20,20,2.662037037037037e-13,1
21,21,2.777777777777778e-13,3
22,22,2.777777777777778e-13,18
23,23,2.777777777777778e-13,11
24,24,3.0092592592592594e-13,1
25,25,3.125e-13,1
26,26,3.3564814814814817e-13,4
27,27,3.587962962962963e-13,24
28,28,3.587962962962963e-13,52
29,29,3.587962962962963e-13,54
30,30,3.587962962962963e-13,9
31,31,3.587962962962963e-13,11
32,32,3.7037037037037036e-13,1
33,33,3.8194444444444445e-13,0
34,34,3.8194444444444445e-13,57
35,35,3.8194444444444445e-13,18
36,36,3.8194444444444445e-13,1
37,37,4.1666666666666664e-13,4
38,38,4.1666666666666664e-13,18
39,39,4.1666666666666664e-13,8
40,40,4.1666666666666664e-13,11
41,41,4.2824074074074074e-13,2
42,42,4.2824074074074074e-13,1
43,43,4.3981481481481483e-13,21
44,44,4.3981481481481483e-13,57
45,45,4.513888888888889e-13,57
46,46,4.513888888888889e-13,40
47,47,4.745370370370371e-13,1
48,48,4.745370370370371e-13,40
49,49,4.861111111111111e-13,1
50,50,5.092592592592593e-13,1
51,51,5.439814814814814e-13,3
52,52,5.671296296296296e-13,80
53,53,5.671296296296296e-13,1
54,54,5.671296296296296e-13,54
55,55,5.902777777777778e-13,1
56,56,6.018518518518519e-13,1
57,57,6.25e-13,57
58,58,6.25e-13,1
59,59,6.481481481481482e-13,57
60,60,6.481481481481482e-13,1
61,61,6.597222222222222e-13,36
62,62,6.712962962962963e-13,4
