,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,1
2,2,3.4722222222222224e-14,3
3,3,3.4722222222222224e-14,1
4,4,3.4722222222222224e-14,8
5,5,4.6296296296296295e-14,1
6,6,5.787037037037037e-14,1
7,7,6.944444444444445e-14,1
8,8,2.1990740740740742e-13,98
9,9,2.3148148148148146e-13,1
10,10,2.4305555555555556e-13,1
11,11,2.5462962962962965e-13,1
12,12,2.662037037037037e-13,1
13,13,3.8194444444444445e-13,3
14,14,5.439814814814814e-13,1
15,15,5.555555555555556e-13,1
16,16,5.902777777777778e-13,1
17,17,6.018518518518519e-13,36
18,18,6.25e-13,15
19,19,6.25e-13,1
20,20,6.597222222222222e-13,24
21,21,6.712962962962963e-13,1
22,22,7.175925925925926e-13,3
23,23,7.175925925925926e-13,1
24,24,7.291666666666667e-13,39
25,25,7.291666666666667e-13,1
26,26,7.87037037037037e-13,24
27,27,7.87037037037037e-13,1
28,28,7.986111111111111e-13,11
29,29,8.101851851851852e-13,8
30,30,8.796296296296297e-13,1
31,31,9.490740740740741e-13,1
32,32,9.722222222222222e-13,1
33,33,9.837962962962964e-13,1
34,34,1.0069444444444445e-12,4
35,35,1.0069444444444445e-12,1
36,36,1.0185185185185186e-12,1
37,37,1.0416666666666667e-12,1
38,38,1.0532407407407406e-12,1
39,39,1.0648148148148148e-12,3
40,40,1.0648148148148148e-12,1
41,41,1.0879629629629629e-12,1
42,42,1.1111111111111112e-12,1
43,43,1.1226851851851851e-12,4
44,44,1.1226851851851851e-12,0
45,45,1.1226851851851851e-12,1
46,46,1.1226851851851851e-12,50
47,47,1.1342592592592593e-12,1
48,48,1.1689814814814815e-12,1
49,49,1.1805555555555557e-12,1
50,50,1.1921296296296296e-12,1
51,51,1.2037037037037037e-12,1
52,52,1.2152777777777777e-12,1
53,53,1.2268518518518518e-12,112
54,54,1.2268518518518518e-12,1
55,55,1.25e-12,19
56,56,1.2847222222222222e-12,1
57,57,1.2962962962962963e-12,15
58,58,1.3310185185185185e-12,1
59,59,1.3310185185185185e-12,9
60,60,1.3425925925925927e-12,1
61,61,1.3773148148148147e-12,1
62,62,1.400462962962963e-12,3
63,63,1.412037037037037e-12,1
64,64,1.4236111111111111e-12,1
65,65,1.4351851851851853e-12,1
66,66,1.4467592592592592e-12,1
67,67,1.4467592592592592e-12,9
68,68,1.4699074074074075e-12,1
69,69,1.4930555555555556e-12,1
70,70,1.5046296296296297e-12,4
71,71,1.5046296296296297e-12,1
72,72,1.5162037037037037e-12,0
73,73,1.5162037037037037e-12,1
74,74,1.5277777777777778e-12,1
75,75,1.550925925925926e-12,1
76,76,1.574074074074074e-12,1
