,Unnamed: 0,time,event
0,0,0.0,12
1,1,1.1574074074074074e-14,12
2,2,3.4722222222222224e-14,3
3,3,3.4722222222222224e-14,12
4,4,4.6296296296296295e-14,3
5,5,4.6296296296296295e-14,12
6,6,5.787037037037037e-14,12
7,7,8.101851851851852e-14,12
8,8,9.259259259259259e-14,63
9,9,9.259259259259259e-14,12
10,10,1.0416666666666666e-13,63
11,11,1.0416666666666666e-13,12
12,12,1.1574074074074073e-13,63
13,13,1.1574074074074073e-13,3
14,14,1.2731481481481483e-13,63
15,15,1.2731481481481483e-13,2
16,16,1.388888888888889e-13,63
17,17,1.5046296296296297e-13,4
18,18,1.5046296296296297e-13,12
19,19,1.736111111111111e-13,12
20,20,2.0833333333333332e-13,63
21,21,2.0833333333333332e-13,12
22,22,2.1990740740740742e-13,12
23,23,2.3148148148148146e-13,36
24,24,2.3148148148148146e-13,12
25,25,2.4305555555555556e-13,63
26,26,2.4305555555555556e-13,12
27,27,2.5462962962962965e-13,63
28,28,2.5462962962962965e-13,12
29,29,2.662037037037037e-13,63
30,30,2.662037037037037e-13,3
31,31,2.777777777777778e-13,12
32,32,2.8935185185185184e-13,63
33,33,2.8935185185185184e-13,12
34,34,3.0092592592592594e-13,63
35,35,3.0092592592592594e-13,12
36,36,3.125e-13,12
37,37,3.240740740740741e-13,3
38,38,3.240740740740741e-13,12
39,39,3.3564814814814817e-13,12
40,40,3.472222222222222e-13,63
41,41,3.472222222222222e-13,12
42,42,3.587962962962963e-13,63
43,43,3.587962962962963e-13,3
44,44,3.587962962962963e-13,12
45,45,3.7037037037037036e-13,63
46,46,3.7037037037037036e-13,12
47,47,3.8194444444444445e-13,15
48,48,3.8194444444444445e-13,18
49,49,3.8194444444444445e-13,12
50,50,3.935185185185185e-13,44
51,51,3.935185185185185e-13,12
52,52,4.050925925925926e-13,63
53,53,4.050925925925926e-13,12
54,54,4.1666666666666664e-13,63
55,55,4.1666666666666664e-13,12
56,56,4.2824074074074074e-13,63
57,57,4.2824074074074074e-13,15
58,58,4.2824074074074074e-13,3
59,59,4.3981481481481483e-13,63
60,60,4.513888888888889e-13,63
61,61,4.629629629629629e-13,63
62,62,4.745370370370371e-13,12
63,63,4.861111111111111e-13,63
64,64,4.976851851851852e-13,4
65,65,4.976851851851852e-13,63
66,66,4.976851851851852e-13,3
67,67,5.092592592592593e-13,63
68,68,5.092592592592593e-13,12
69,69,5.208333333333334e-13,63
70,70,5.208333333333334e-13,3
71,71,5.324074074074074e-13,63
72,72,5.439814814814814e-13,63
73,73,5.555555555555556e-13,31
74,74,5.787037037037037e-13,12
75,75,5.902777777777778e-13,1
76,76,6.018518518518519e-13,12
77,77,6.134259259259259e-13,12
78,78,6.25e-13,12
79,79,6.365740740740741e-13,12
80,80,6.481481481481482e-13,12
81,81,6.597222222222222e-13,63
82,82,6.712962962962963e-13,63
83,83,6.828703703703704e-13,4
84,84,6.828703703703704e-13,63
85,85,6.828703703703704e-13,12
86,86,6.944444444444444e-13,63
87,87,6.944444444444444e-13,15
88,88,6.944444444444444e-13,12
89,89,7.175925925925926e-13,3
90,90,7.175925925925926e-13,12
91,91,7.291666666666667e-13,63
92,92,7.291666666666667e-13,12
93,93,7.407407407407407e-13,63
94,94,7.523148148148149e-13,63
95,95,7.523148148148149e-13,44
96,96,7.523148148148149e-13,12
97,97,7.638888888888889e-13,12
98,98,7.75462962962963e-13,63
99,99,7.87037037037037e-13,63
100,100,7.986111111111111e-13,12
101,101,8.101851851851852e-13,12
102,102,8.217592592592592e-13,63
103,103,8.217592592592592e-13,12
104,104,8.333333333333333e-13,63
105,105,8.333333333333333e-13,12
106,106,8.449074074074074e-13,63
107,107,8.449074074074074e-13,12
108,108,8.564814814814815e-13,31
109,109,8.564814814814815e-13,3
110,110,8.680555555555555e-13,63
111,111,8.796296296296297e-13,12
112,112,8.912037037037037e-13,12
113,113,9.027777777777778e-13,63
114,114,9.027777777777778e-13,12
115,115,9.14351851851852e-13,63
116,116,9.259259259259258e-13,63
117,117,9.259259259259258e-13,15
118,118,9.375e-13,63
119,119,9.375e-13,12
120,120,9.490740740740741e-13,3
121,121,9.490740740740741e-13,12
