,Unnamed: 0,time,event
66,66,1.7939814814814816e-12,9
67,67,1.8055555555555555e-12,1
68,68,1.8055555555555555e-12,9
69,69,1.8171296296296297e-12,115
70,70,1.8171296296296297e-12,9
71,71,1.828703703703704e-12,3
72,72,1.8402777777777778e-12,1
73,73,1.875e-12,34
74,74,1.875e-12,1
75,75,1.886574074074074e-12,15
76,76,1.8981481481481483e-12,1
77,77,1.8981481481481483e-12,9
78,78,1.9097222222222222e-12,34
79,79,1.9097222222222222e-12,1
80,80,1.9097222222222222e-12,9
81,81,1.9328703703703705e-12,1
82,82,1.9560185185185184e-12,1
83,83,1.9675925925925928e-12,4
84,84,1.9675925925925928e-12,106
85,85,1.9675925925925928e-12,1
86,86,1.9791666666666667e-12,115
87,87,1.9791666666666667e-12,1
88,88,1.9791666666666667e-12,9
89,89,1.9907407407407406e-12,3
90,90,1.9907407407407406e-12,9
91,91,2.002314814814815e-12,15
92,92,2.002314814814815e-12,9
93,93,2.013888888888889e-12,1
94,94,2.025462962962963e-12,1
95,95,2.048611111111111e-12,15
96,96,2.048611111111111e-12,9
97,97,2.060185185185185e-12,15
98,98,2.060185185185185e-12,1
99,99,2.071759259259259e-12,1
100,100,2.071759259259259e-12,9
101,101,2.1064814814814813e-12,109
102,102,2.1412037037037035e-12,109
103,103,2.1412037037037035e-12,23
104,104,2.1412037037037035e-12,24
105,105,2.1412037037037035e-12,1
106,106,2.1412037037037035e-12,9
107,107,2.1412037037037035e-12,11
108,108,2.152777777777778e-12,109
109,109,2.152777777777778e-12,3
110,110,2.152777777777778e-12,9
111,111,2.164351851851852e-12,109
112,112,2.164351851851852e-12,0
113,113,2.1875e-12,109
114,114,2.1875e-12,1
115,115,2.199074074074074e-12,15
116,116,2.199074074074074e-12,1
117,117,2.199074074074074e-12,9
118,118,2.210648148148148e-12,15
119,119,2.210648148148148e-12,9
120,120,2.3032407407407408e-12,3
121,121,2.337962962962963e-12,1
122,122,2.349537037037037e-12,115
123,123,2.3611111111111113e-12,115
124,124,2.3726851851851852e-12,4
125,125,2.3726851851851852e-12,115
126,126,2.3726851851851852e-12,1
127,127,2.395833333333333e-12,9
128,128,2.4074074074074075e-12,19
129,129,2.4074074074074075e-12,9
130,130,2.4305555555555554e-12,3
131,131,2.4305555555555554e-12,1
132,132,2.476851851851852e-12,4
133,133,2.476851851851852e-12,9
134,134,2.488425925925926e-12,15
135,135,2.488425925925926e-12,1
136,136,2.488425925925926e-12,9
137,137,2.511574074074074e-12,109
138,138,2.511574074074074e-12,1
139,139,2.511574074074074e-12,11
140,140,2.523148148148148e-12,1
141,141,2.534722222222222e-12,1
142,142,2.534722222222222e-12,9
143,143,2.5462962962962964e-12,9
144,144,2.5578703703703704e-12,3
145,145,2.5578703703703704e-12,1
146,146,2.5694444444444443e-12,9
147,147,2.6041666666666666e-12,1
148,148,2.6041666666666666e-12,50
149,149,2.615740740740741e-12,19
150,150,2.650462962962963e-12,15
151,151,2.650462962962963e-12,1
152,152,2.662037037037037e-12,18
153,153,2.662037037037037e-12,1
154,154,2.673611111111111e-12,1
155,155,2.6851851851851854e-12,3
156,156,2.6967592592592593e-12,115
157,157,2.6967592592592593e-12,1
158,158,2.7083333333333333e-12,115
159,159,2.7777777777777777e-12,9
160,160,2.800925925925926e-12,1
161,161,2.800925925925926e-12,9
162,162,2.8125e-12,3
163,163,2.8125e-12,1
164,164,2.858796296296296e-12,9
165,165,2.8703703703703705e-12,1
166,166,2.8703703703703705e-12,9
167,167,2.8819444444444445e-12,1
168,168,2.8819444444444445e-12,9
169,169,2.8935185185185184e-12,9
170,170,2.9050925925925927e-12,1
171,171,2.9166666666666667e-12,19
172,172,2.9282407407407406e-12,3
173,173,2.9282407407407406e-12,1
174,174,2.939814814814815e-12,9
175,175,2.951388888888889e-12,9
176,176,2.962962962962963e-12,9
177,177,3.0324074074074073e-12,1
178,178,3.0324074074074073e-12,19
179,179,3.0324074074074073e-12,9
180,180,3.0439814814814813e-12,1
181,181,3.0439814814814813e-12,9
182,182,3.0555555555555556e-12,115
183,183,3.0555555555555556e-12,3
184,184,3.0555555555555556e-12,1
185,185,3.0555555555555556e-12,9
186,186,3.090277777777778e-12,1
187,187,3.090277777777778e-12,9
188,188,3.1134259259259258e-12,9
189,189,3.125e-12,19
190,190,3.125e-12,9
191,191,3.136574074074074e-12,1
192,192,3.136574074074074e-12,9
193,193,3.1712962962962963e-12,9
194,194,3.2060185185185185e-12,3
195,195,3.2175925925925925e-12,1
196,196,3.2175925925925925e-12,9
197,197,3.229166666666667e-12,106
198,198,3.2523148148148147e-12,19
199,199,3.263888888888889e-12,9
200,200,3.275462962962963e-12,4
201,201,3.287037037037037e-12,17
202,202,3.287037037037037e-12,19
203,203,3.287037037037037e-12,9
204,204,3.2986111111111113e-12,19
205,205,3.2986111111111113e-12,9
206,206,3.3912037037037037e-12,1
207,207,3.3912037037037037e-12,50
208,208,3.4027777777777776e-12,115
209,209,3.4027777777777776e-12,19
210,210,3.4027777777777776e-12,9
211,211,3.414351851851852e-12,3
212,212,3.414351851851852e-12,1
213,213,3.4375e-12,19
214,214,3.4375e-12,9
215,215,3.449074074074074e-12,9
216,216,3.460648148148148e-12,1
217,217,3.460648148148148e-12,19
218,218,3.4837962962962964e-12,37
219,219,3.4953703703703704e-12,19
220,220,3.5416666666666666e-12,1
221,221,3.553240740740741e-12,106
222,222,3.553240740740741e-12,15
223,223,3.564814814814815e-12,115
224,224,3.564814814814815e-12,3
225,225,3.587962962962963e-12,4
226,226,3.587962962962963e-12,1
227,227,3.599537037037037e-12,115
228,228,3.599537037037037e-12,1
229,229,3.599537037037037e-12,9
230,230,3.6226851851851854e-12,1
231,231,3.645833333333334e-12,115
232,232,3.6805555555555555e-12,19
233,233,3.703703703703703e-12,30
234,234,3.738425925925926e-12,3
235,235,3.738425925925926e-12,1
236,236,3.75e-12,115
237,237,3.761574074074074e-12,1
238,238,3.7962962962962966e-12,1
239,239,3.831018518518518e-12,4
240,240,3.831018518518518e-12,19
241,241,3.842592592592592e-12,3
242,242,3.842592592592592e-12,9
243,243,3.854166666666666e-12,9
244,244,3.912037037037037e-12,80
245,245,3.912037037037037e-12,1
246,246,3.923611111111111e-12,15
247,247,3.958333333333333e-12,0
248,248,3.958333333333333e-12,1
249,249,3.969907407407407e-12,3
250,250,4.027777777777778e-12,9
251,251,4.050925925925926e-12,106
252,252,4.0740740740740745e-12,9
253,253,4.085648148148148e-12,9
254,254,4.097222222222222e-12,115
255,255,4.097222222222222e-12,3
256,256,4.097222222222222e-12,1
257,257,4.108796296296296e-12,19
258,258,4.108796296296296e-12,9
259,259,4.12037037037037e-12,1
260,260,4.131944444444444e-12,1
261,261,4.143518518518518e-12,19
262,262,4.155092592592593e-12,9
263,263,4.166666666666667e-12,1
264,264,4.178240740740741e-12,25
265,265,4.178240740740741e-12,9
266,266,4.189814814814815e-12,15
267,267,4.201388888888889e-12,80
268,268,4.201388888888889e-12,115
269,269,4.201388888888889e-12,43
270,270,4.201388888888889e-12,24
271,271,4.201388888888889e-12,39
272,272,4.201388888888889e-12,1
273,273,4.201388888888889e-12,11
274,274,4.201388888888889e-12,38
275,275,4.2129629629629626e-12,1
276,276,4.224537037037037e-12,115
277,277,4.224537037037037e-12,1
278,278,4.247685185185185e-12,28
279,279,4.247685185185185e-12,1
280,280,4.259259259259259e-12,106
281,281,4.270833333333333e-12,50
282,282,4.293981481481482e-12,115
283,283,4.293981481481482e-12,1
284,284,4.305555555555556e-12,1
285,285,4.31712962962963e-12,3
286,286,4.363425925925926e-12,1
287,287,4.375e-12,4
288,288,4.375e-12,16
289,289,4.375e-12,1
290,290,4.386574074074074e-12,1
291,291,4.398148148148148e-12,1
292,292,4.421296296296296e-12,106
293,293,4.421296296296296e-12,1
294,294,4.432870370370371e-12,115
295,295,4.432870370370371e-12,3
296,296,4.444444444444445e-12,115
297,297,4.444444444444445e-12,3
298,298,4.444444444444445e-12,1
299,299,4.4791666666666665e-12,19
300,300,4.4907407407407405e-12,19
301,301,4.5023148148148144e-12,19
302,302,4.525462962962963e-12,9
303,303,4.537037037037037e-12,1
304,304,4.548611111111111e-12,3
305,305,4.548611111111111e-12,9
306,306,4.560185185185185e-12,125
307,307,4.560185185185185e-12,1
308,308,4.560185185185185e-12,19
309,309,4.583333333333334e-12,0
310,310,4.583333333333334e-12,25
311,311,4.583333333333334e-12,9
312,312,4.6064814814814816e-12,115
313,313,4.6180555555555555e-12,106
314,314,4.6296296296296294e-12,25
315,315,4.641203703703703e-12,19
316,316,4.652777777777778e-12,4
317,317,4.652777777777778e-12,9
318,318,4.664351851851852e-12,26
319,319,4.664351851851852e-12,19
320,320,4.675925925925926e-12,3
321,321,4.675925925925926e-12,9
322,322,4.699074074074074e-12,1
323,323,4.722222222222223e-12,19
324,324,4.7337962962962966e-12,19
325,325,4.7453703703703705e-12,19
326,326,4.7569444444444444e-12,25
327,327,4.803240740740741e-12,19
328,328,4.803240740740741e-12,9
329,329,4.814814814814815e-12,1
330,330,4.837962962962963e-12,3
331,331,4.849537037037037e-12,115
332,332,4.849537037037037e-12,0
333,333,4.849537037037037e-12,1
334,334,4.861111111111111e-12,1
335,335,4.8726851851851855e-12,19
336,336,4.8842592592592594e-12,3
337,337,4.907407407407407e-12,25
338,338,4.907407407407407e-12,19
339,339,4.953703703703704e-12,4
340,340,4.953703703703704e-12,25
341,341,4.953703703703704e-12,1
342,342,4.953703703703704e-12,19
343,343,4.953703703703704e-12,9
344,344,4.976851851851852e-12,4
345,345,4.976851851851852e-12,10
346,346,4.988425925925926e-12,106
347,347,4.988425925925926e-12,1
348,348,5e-12,115
349,349,5e-12,3
350,350,5.023148148148148e-12,19
351,351,5.046296296296296e-12,19
352,352,5.069444444444444e-12,4
353,353,5.081018518518518e-12,19
354,354,5.092592592592593e-12,1
355,355,5.115740740740741e-12,25
356,356,5.127314814814815e-12,15
357,357,5.127314814814815e-12,11
358,358,5.138888888888889e-12,115
359,359,5.138888888888889e-12,3
360,360,5.162037037037037e-12,1
361,361,5.173611111111111e-12,115
362,362,5.173611111111111e-12,1
363,363,5.173611111111111e-12,19
364,364,5.196759259259259e-12,19
365,365,5.219907407407407e-12,11
366,366,5.231481481481482e-12,3
367,367,5.266203703703704e-12,19
368,368,5.2777777777777776e-12,19
369,369,5.3125e-12,15
370,370,5.3125e-12,1
371,371,5.3125e-12,11
372,372,5.324074074074074e-12,1
373,373,5.335648148148148e-12,11
374,374,5.347222222222222e-12,1
375,375,5.347222222222222e-12,11
376,376,5.358796296296296e-12,4
377,377,5.358796296296296e-12,25
378,378,5.358796296296296e-12,3
379,379,5.358796296296296e-12,19
380,380,5.358796296296296e-12,11
381,381,5.370370370370371e-12,19
382,382,5.370370370370371e-12,11
383,383,5.381944444444445e-12,19
384,384,5.381944444444445e-12,11
385,385,5.393518518518519e-12,19
386,386,5.393518518518519e-12,11
387,387,5.405092592592593e-12,25
388,388,5.405092592592593e-12,11
389,389,5.4166666666666665e-12,115
390,390,5.4166666666666665e-12,1
391,391,5.4166666666666665e-12,11
392,392,5.4282407407407405e-12,25
393,393,5.4282407407407405e-12,1
394,394,5.4282407407407405e-12,19
395,395,5.4282407407407405e-12,11
396,396,5.4398148148148144e-12,4
397,397,5.4398148148148144e-12,106
398,398,5.4398148148148144e-12,1
399,399,5.451388888888889e-12,1
400,400,5.451388888888889e-12,50
401,401,5.451388888888889e-12,19
402,402,5.474537037037037e-12,15
403,403,5.474537037037037e-12,3
404,404,5.474537037037037e-12,26
405,405,5.486111111111111e-12,112
406,406,5.486111111111111e-12,115
407,407,5.486111111111111e-12,15
408,408,5.486111111111111e-12,89
409,409,5.486111111111111e-12,18
410,410,5.486111111111111e-12,1
411,411,5.497685185185185e-12,4
412,412,5.497685185185185e-12,15
413,413,5.497685185185185e-12,3
414,414,5.497685185185185e-12,18
415,415,5.497685185185185e-12,100
416,416,5.509259259259259e-12,67
417,417,5.509259259259259e-12,24
418,418,5.509259259259259e-12,3
419,419,5.509259259259259e-12,111
420,420,5.509259259259259e-12,18
421,421,5.509259259259259e-12,12
422,422,5.520833333333334e-12,3
423,423,5.520833333333334e-12,1
424,424,5.5555555555555555e-12,1
425,425,5.5671296296296294e-12,115
426,426,5.5671296296296294e-12,3
427,427,5.5671296296296294e-12,1
428,428,5.5671296296296294e-12,19
429,429,5.578703703703703e-12,1
430,430,5.601851851851852e-12,1
431,431,5.636574074074074e-12,25
432,432,5.636574074074074e-12,3
433,433,5.648148148148148e-12,1
434,434,5.659722222222223e-12,1
435,435,5.6712962962962965e-12,25
436,436,5.6712962962962965e-12,1
437,437,5.6944444444444444e-12,19
438,438,5.6944444444444444e-12,11
439,439,5.729166666666666e-12,25
440,440,5.763888888888889e-12,25
441,441,5.8217592592592594e-12,4
442,442,5.8217592592592594e-12,115
443,443,5.8217592592592594e-12,1
444,444,5.833333333333333e-12,115
445,445,5.833333333333333e-12,3
446,446,5.833333333333333e-12,1
447,447,5.833333333333333e-12,11
448,448,5.844907407407407e-12,4
449,449,5.844907407407407e-12,25
450,450,5.844907407407407e-12,16
451,451,5.844907407407407e-12,11
452,452,5.868055555555555e-12,25
453,453,5.87962962962963e-12,19
454,454,5.87962962962963e-12,11
455,455,5.914351851851852e-12,19
456,456,5.9490740740740744e-12,3
457,457,5.960648148148148e-12,19
458,458,5.960648148148148e-12,11
459,459,5.983796296296296e-12,1
460,460,6.006944444444444e-12,4
461,461,6.006944444444444e-12,11
462,462,6.018518518518519e-12,25
463,463,6.018518518518519e-12,1
464,464,6.030092592592593e-12,25
465,465,6.030092592592593e-12,19
466,466,6.030092592592593e-12,11
467,467,6.053240740740741e-12,3
468,468,6.053240740740741e-12,11
469,469,6.064814814814815e-12,19
470,470,6.076388888888889e-12,11
471,471,6.0879629629629626e-12,1
472,472,6.0879629629629626e-12,50
473,473,6.099537037037037e-12,25
474,474,6.180555555555556e-12,4
475,475,6.19212962962963e-12,15
476,476,6.19212962962963e-12,50
477,477,6.19212962962963e-12,11
478,478,6.203703703703704e-12,25
479,479,6.203703703703704e-12,15
480,480,6.203703703703704e-12,24
481,481,6.203703703703704e-12,19
482,482,6.203703703703704e-12,11
483,483,6.2152777777777776e-12,115
484,484,6.2152777777777776e-12,3
485,485,6.2152777777777776e-12,1
486,486,6.2268518518518515e-12,1
487,487,6.2268518518518515e-12,50
488,488,6.238425925925926e-12,1
489,489,6.238425925925926e-12,50
490,490,6.25e-12,3
491,491,6.25e-12,19
492,492,6.25e-12,11
493,493,6.261574074074074e-12,39
494,494,6.261574074074074e-12,26
495,495,6.261574074074074e-12,19
496,496,6.261574074074074e-12,11
497,497,6.273148148148148e-12,15
498,498,6.273148148148148e-12,1
499,499,6.273148148148148e-12,11
500,500,6.284722222222222e-12,19
501,501,6.284722222222222e-12,11
502,502,6.296296296296296e-12,11
503,503,6.307870370370371e-12,4
504,504,6.307870370370371e-12,1
505,505,6.319444444444445e-12,1
506,506,6.331018518518519e-12,25
507,507,6.331018518518519e-12,11
508,508,6.3657407407407405e-12,25
509,509,6.3657407407407405e-12,39
510,510,6.3657407407407405e-12,1
511,511,6.3657407407407405e-12,19
512,512,6.3773148148148144e-12,3
513,513,6.3773148148148144e-12,1
514,514,6.3773148148148144e-12,19
515,515,6.412037037037037e-12,19
516,516,6.423611111111111e-12,3
517,517,6.423611111111111e-12,19
518,518,6.435185185185185e-12,19
519,519,6.446759259259259e-12,1
520,520,6.446759259259259e-12,19
521,521,6.4699074074074076e-12,1
522,522,6.4930555555555555e-12,1
523,523,6.539351851851852e-12,3
524,524,6.539351851851852e-12,19
525,525,6.550925925925926e-12,3
526,526,6.550925925925926e-12,1
527,527,6.5625e-12,115
528,528,6.5625e-12,1
529,529,6.574074074074074e-12,3
530,530,6.574074074074074e-12,19
531,531,6.585648148148148e-12,19
532,532,6.597222222222223e-12,25
533,533,6.597222222222223e-12,19
534,534,6.6203703703703705e-12,19
535,535,6.6319444444444444e-12,1
536,536,6.643518518518518e-12,1
537,537,6.643518518518518e-12,19
538,538,6.655092592592592e-12,15
539,539,6.666666666666666e-12,1
540,540,6.678240740740741e-12,4
541,541,6.678240740740741e-12,15
542,542,6.678240740740741e-12,3
543,543,6.689814814814815e-12,25
544,544,6.701388888888889e-12,25
545,545,6.701388888888889e-12,1
546,546,6.701388888888889e-12,11
547,547,6.724537037037037e-12,115
548,548,6.724537037037037e-12,1
549,549,6.736111111111111e-12,1
550,550,6.736111111111111e-12,19
551,551,6.7476851851851855e-12,1
552,552,6.7592592592592594e-12,25
553,553,6.770833333333333e-12,19
554,554,6.828703703703704e-12,25
555,555,6.828703703703704e-12,1
556,556,6.828703703703704e-12,19
557,557,6.898148148148148e-12,4
558,558,6.898148148148148e-12,25
559,559,6.898148148148148e-12,3
560,560,6.898148148148148e-12,1
561,561,6.909722222222222e-12,4
562,562,6.909722222222222e-12,115
563,563,6.909722222222222e-12,19
564,564,6.909722222222222e-12,9
565,565,6.921296296296296e-12,3
566,566,6.921296296296296e-12,1
567,567,6.93287037037037e-12,1
568,568,6.944444444444444e-12,1
569,569,6.967592592592593e-12,1
570,570,6.979166666666667e-12,19
571,571,6.990740740740741e-12,4
572,572,6.990740740740741e-12,3
573,573,7.002314814814815e-12,25
574,574,7.013888888888889e-12,1
575,575,7.0254629629629626e-12,1
576,576,7.0254629629629626e-12,11
577,577,7.037037037037037e-12,57
578,578,7.037037037037037e-12,24
579,579,7.037037037037037e-12,1
580,580,7.037037037037037e-12,11
581,581,7.048611111111111e-12,115
582,582,7.048611111111111e-12,1
583,583,7.048611111111111e-12,11
584,584,7.060185185185185e-12,1
585,585,7.071759259259259e-12,25
586,586,7.071759259259259e-12,1
587,587,7.071759259259259e-12,11
588,588,7.083333333333333e-12,106
589,589,7.083333333333333e-12,36
590,590,7.083333333333333e-12,24
591,591,7.083333333333333e-12,3
592,592,7.083333333333333e-12,89
593,593,7.083333333333333e-12,1
594,594,7.083333333333333e-12,11
595,595,7.094907407407407e-12,15
596,596,7.094907407407407e-12,1
597,597,7.106481481481482e-12,1
598,598,7.118055555555556e-12,1
599,599,7.118055555555556e-12,11
600,600,7.12962962962963e-12,4
601,601,7.12962962962963e-12,15
602,602,7.12962962962963e-12,1
603,603,7.12962962962963e-12,11
604,604,7.141203703703704e-12,1
605,605,7.1643518518518515e-12,1
606,606,7.1875e-12,3
607,607,7.233796296296296e-12,25
608,608,7.280092592592593e-12,3
609,609,7.291666666666667e-12,4
610,610,7.291666666666667e-12,166
611,611,7.314814814814815e-12,25
612,612,7.372685185185186e-12,25
613,613,7.372685185185186e-12,33
614,614,7.384259259259259e-12,19
615,615,7.395833333333334e-12,3
616,616,7.395833333333334e-12,19
617,617,7.407407407407407e-12,25
618,618,7.407407407407407e-12,33
619,619,7.407407407407407e-12,19
620,620,7.430555555555556e-12,4
621,621,7.430555555555556e-12,1
622,622,7.44212962962963e-12,33
623,623,7.44212962962963e-12,11
624,624,7.453703703703704e-12,115
625,625,7.453703703703704e-12,33
626,626,7.465277777777777e-12,33
627,627,7.476851851851852e-12,33
628,628,7.488425925925925e-12,25
629,629,7.488425925925925e-12,33
630,630,7.488425925925925e-12,11
631,631,7.5e-12,25
632,632,7.5e-12,33
633,633,7.5e-12,3
634,634,7.5e-12,11
635,635,7.511574074074075e-12,33
636,636,7.523148148148148e-12,115
637,637,7.534722222222223e-12,33
638,638,7.534722222222223e-12,1
639,639,7.546296296296296e-12,15
640,640,7.546296296296296e-12,33
641,641,7.546296296296296e-12,11
642,642,7.55787037037037e-12,4
643,643,7.55787037037037e-12,33
644,644,7.55787037037037e-12,19
645,645,7.581018518518518e-12,19
646,646,7.592592592592593e-12,33
647,647,7.592592592592593e-12,19
648,648,7.604166666666666e-12,24
649,649,7.604166666666666e-12,33
650,650,7.604166666666666e-12,3
651,651,7.604166666666666e-12,11
652,652,7.615740740740741e-12,1
653,653,7.615740740740741e-12,11
654,654,7.627314814814814e-12,25
655,655,7.627314814814814e-12,33
656,656,7.627314814814814e-12,1
657,657,7.627314814814814e-12,19
658,658,7.627314814814814e-12,11
659,659,7.638888888888889e-12,4
660,660,7.638888888888889e-12,33
661,661,7.638888888888889e-12,3
662,662,7.638888888888889e-12,19
663,663,7.638888888888889e-12,11
664,664,7.650462962962964e-12,33
665,665,7.650462962962964e-12,19
666,666,7.650462962962964e-12,11
667,667,7.662037037037037e-12,25
668,668,7.662037037037037e-12,33
669,669,7.662037037037037e-12,19
670,670,7.673611111111112e-12,33
671,671,7.673611111111112e-12,19
672,672,7.685185185185185e-12,15
673,673,7.685185185185185e-12,33
674,674,7.69675925925926e-12,25
675,675,7.69675925925926e-12,33
676,676,7.69675925925926e-12,3
677,677,7.69675925925926e-12,1
678,678,7.69675925925926e-12,19
679,679,7.708333333333333e-12,19
680,680,7.719907407407407e-12,4
681,681,7.719907407407407e-12,33
682,682,7.719907407407407e-12,19
683,683,7.731481481481482e-12,33
684,684,7.731481481481482e-12,19
685,685,7.743055555555555e-12,19
686,686,7.75462962962963e-12,11
687,687,7.766203703703703e-12,115
688,688,7.766203703703703e-12,33
689,689,7.766203703703703e-12,1
690,690,7.766203703703703e-12,11
691,691,7.777777777777778e-12,25
692,692,7.777777777777778e-12,1
693,693,7.777777777777778e-12,11
694,694,7.789351851851853e-12,25
695,695,7.789351851851853e-12,33
696,696,7.789351851851853e-12,1
697,697,7.800925925925926e-12,115
698,698,7.800925925925926e-12,3
699,699,7.835648148148148e-12,4
700,700,7.835648148148148e-12,26
701,701,7.835648148148148e-12,19
702,702,7.847222222222222e-12,3
703,703,7.870370370370371e-12,25
704,704,7.881944444444444e-12,19
705,705,7.905092592592592e-12,25
706,706,7.95138888888889e-12,25
707,707,7.962962962962963e-12,25
708,708,7.962962962962963e-12,16
709,709,7.962962962962963e-12,41
710,710,7.962962962962963e-12,11
711,711,7.974537037037037e-12,4
712,712,7.974537037037037e-12,25
713,713,7.974537037037037e-12,3
714,714,7.974537037037037e-12,1
715,715,7.98611111111111e-12,15
716,716,7.98611111111111e-12,3
717,717,7.997685185185185e-12,11
718,718,8.00925925925926e-12,46
719,719,8.00925925925926e-12,16
720,720,8.00925925925926e-12,11
721,721,8.020833333333333e-12,115
722,722,8.020833333333333e-12,1
723,723,8.032407407407408e-12,3
724,724,8.032407407407408e-12,19
725,725,8.043981481481481e-12,19
726,726,8.055555555555556e-12,19
727,727,8.055555555555556e-12,11
728,728,8.067129629629629e-12,19
729,729,8.078703703703704e-12,19
730,730,8.090277777777778e-12,25
731,731,8.090277777777778e-12,19
732,732,8.101851851851852e-12,4
733,733,8.101851851851852e-12,25
734,734,8.113425925925926e-12,25
735,735,8.136574074074074e-12,4
736,736,8.136574074074074e-12,25
737,737,8.136574074074074e-12,16
738,738,8.136574074074074e-12,1
739,739,8.136574074074074e-12,11
740,740,8.148148148148149e-12,115
741,741,8.148148148148149e-12,25
742,742,8.148148148148149e-12,3
743,743,8.148148148148149e-12,1
744,744,8.148148148148149e-12,11
745,745,8.159722222222222e-12,1
746,746,8.159722222222222e-12,19
747,747,8.171296296296297e-12,115
748,748,8.171296296296297e-12,1
749,749,8.18287037037037e-12,11
750,750,8.194444444444445e-12,19
751,751,8.206018518518518e-12,26
752,752,8.206018518518518e-12,19
753,753,8.217592592592593e-12,1
754,754,8.229166666666667e-12,19
755,755,8.252314814814815e-12,115
756,756,8.252314814814815e-12,3
757,757,8.252314814814815e-12,13
758,758,8.252314814814815e-12,19
759,759,8.275462962962963e-12,41
760,760,8.275462962962963e-12,1
761,761,8.287037037037036e-12,25
762,762,8.310185185185186e-12,1
763,763,8.310185185185186e-12,11
764,764,8.321759259259259e-12,25
765,765,8.321759259259259e-12,3
766,766,8.321759259259259e-12,1
767,767,8.333333333333334e-12,1
768,768,8.333333333333334e-12,11
769,769,8.344907407407407e-12,4
770,770,8.344907407407407e-12,115
771,771,8.344907407407407e-12,1
772,772,8.391203703703704e-12,11
773,773,8.414351851851852e-12,4
774,774,8.414351851851852e-12,1
775,775,8.414351851851852e-12,11
776,776,8.425925925925925e-12,115
777,777,8.425925925925925e-12,1
778,778,8.425925925925925e-12,11
779,779,8.4375e-12,3
780,780,8.4375e-12,1
