,Unnamed: 0,time,event
0,0,0.0,34
1,1,0.0,11
2,2,1.1574074074074074e-14,80
3,3,1.1574074074074074e-14,46
4,4,1.1574074074074074e-14,1
5,5,1.1574074074074074e-14,19
6,6,2.3148148148148147e-14,3
7,7,2.3148148148148147e-14,1
8,8,3.4722222222222224e-14,13
9,9,3.4722222222222224e-14,18
10,10,3.4722222222222224e-14,11
11,11,1.2731481481481483e-13,1
12,12,1.388888888888889e-13,57
13,13,1.388888888888889e-13,1
14,14,1.388888888888889e-13,9
15,15,1.5046296296296297e-13,28
16,16,1.5046296296296297e-13,0
17,17,1.5046296296296297e-13,22
18,18,1.5046296296296297e-13,15
19,19,1.5046296296296297e-13,3
20,20,1.5046296296296297e-13,1
21,21,1.5046296296296297e-13,11
22,22,1.6203703703703704e-13,15
23,23,1.6203703703703704e-13,9
24,24,1.736111111111111e-13,25
25,25,1.736111111111111e-13,9
26,26,2.1990740740740742e-13,2
27,27,2.1990740740740742e-13,1
28,28,2.1990740740740742e-13,11
29,29,2.662037037037037e-13,4
30,30,3.0092592592592594e-13,1
31,31,3.0092592592592594e-13,9
32,32,3.125e-13,1
33,33,3.125e-13,9
34,34,3.472222222222222e-13,1
35,35,3.587962962962963e-13,1
36,36,3.7037037037037036e-13,1
37,37,3.8194444444444445e-13,34
38,38,3.8194444444444445e-13,3
39,39,3.8194444444444445e-13,1
40,40,3.8194444444444445e-13,9
41,41,3.935185185185185e-13,34
42,42,3.935185185185185e-13,35
43,43,3.935185185185185e-13,98
44,44,4.050925925925926e-13,35
45,45,4.050925925925926e-13,11
46,46,4.1666666666666664e-13,1
47,47,4.3981481481481483e-13,4
48,48,4.629629629629629e-13,34
49,49,4.976851851851852e-13,1
50,50,5.092592592592593e-13,4
51,51,5.092592592592593e-13,25
52,52,5.092592592592593e-13,22
53,53,5.092592592592593e-13,1
54,54,5.092592592592593e-13,9
55,55,5.208333333333334e-13,1
56,56,5.439814814814814e-13,4
57,57,5.439814814814814e-13,1
58,58,5.439814814814814e-13,9
59,59,5.439814814814814e-13,11
60,60,5.555555555555556e-13,4
61,61,5.555555555555556e-13,28
62,62,5.555555555555556e-13,46
63,63,5.555555555555556e-13,1
64,64,5.555555555555556e-13,9
