,Unnamed: 0,time,event
0,0,0.0,61
1,1,0.0,1
2,2,1.1574074074074074e-14,4
3,3,4.6296296296296295e-14,3
4,4,9.259259259259259e-14,1
5,5,1.1574074074074073e-13,61
6,6,1.5046296296296297e-13,4
7,7,1.5046296296296297e-13,1
8,8,1.6203703703703704e-13,4
9,9,1.6203703703703704e-13,61
10,10,1.6203703703703704e-13,3
11,11,1.736111111111111e-13,29
12,12,1.736111111111111e-13,64
13,13,1.8518518518518518e-13,1
14,14,1.9675925925925925e-13,1
15,15,2.1990740740740742e-13,31
16,16,2.1990740740740742e-13,3
17,17,2.1990740740740742e-13,1
18,18,2.3148148148148146e-13,1
19,19,2.777777777777778e-13,9
20,20,3.125e-13,1
21,21,3.3564814814814817e-13,61
22,22,3.3564814814814817e-13,1
23,23,3.587962962962963e-13,1
24,24,3.587962962962963e-13,40
25,25,4.050925925925926e-13,1
26,26,4.2824074074074074e-13,29
27,27,4.861111111111111e-13,61
28,28,4.861111111111111e-13,3
29,29,4.976851851851852e-13,3
30,30,5.092592592592593e-13,64
31,31,5.092592592592593e-13,9
32,32,5.208333333333334e-13,64
33,33,5.208333333333334e-13,1
34,34,5.324074074074074e-13,3
35,35,5.439814814814814e-13,1
36,36,5.787037037037037e-13,1
37,37,6.365740740740741e-13,1
38,38,6.597222222222222e-13,4
39,39,6.597222222222222e-13,1
40,40,6.712962962962963e-13,1
41,41,7.060185185185185e-13,3
42,42,7.175925925925926e-13,1
43,43,7.291666666666667e-13,64
44,44,7.291666666666667e-13,3
45,45,7.523148148148149e-13,3
46,46,7.75462962962963e-13,1
47,47,7.986111111111111e-13,61
48,48,8.101851851851852e-13,1
49,49,8.217592592592592e-13,4
50,50,8.217592592592592e-13,64
51,51,8.449074074074074e-13,1
52,52,8.564814814814815e-13,1
53,53,8.796296296296297e-13,61
54,54,9.027777777777778e-13,57
55,55,9.027777777777778e-13,1
56,56,9.14351851851852e-13,29
57,57,9.259259259259258e-13,1
58,58,9.375e-13,1
59,59,9.722222222222222e-13,1
60,60,9.953703703703703e-13,1
61,61,1.0300925925925926e-12,21
62,62,1.0416666666666667e-12,61
63,63,1.0416666666666667e-12,1
64,64,1.0532407407407406e-12,25
65,65,1.0532407407407406e-12,1
66,66,1.0648148148148148e-12,24
67,67,1.0648148148148148e-12,3
68,68,1.0648148148148148e-12,1
69,69,1.076388888888889e-12,46
70,70,1.076388888888889e-12,1
71,71,1.1111111111111112e-12,1
72,72,1.1342592592592593e-12,57
73,73,1.1342592592592593e-12,1
74,74,1.1574074074074074e-12,4
75,75,1.1574074074074074e-12,1
76,76,1.1689814814814815e-12,24
77,77,1.1689814814814815e-12,9
78,78,1.1921296296296296e-12,4
79,79,1.1921296296296296e-12,64
80,80,1.1921296296296296e-12,9
81,81,1.2152777777777777e-12,4
82,82,1.2152777777777777e-12,1
83,83,1.238425925925926e-12,1
84,84,1.261574074074074e-12,67
85,85,1.261574074074074e-12,1
86,86,1.3078703703703705e-12,38
87,87,1.3425925925925927e-12,24
88,88,1.3425925925925927e-12,1
89,89,1.3773148148148147e-12,4
90,90,1.3773148148148147e-12,1
91,91,1.3888888888888889e-12,1
92,92,1.412037037037037e-12,1
93,93,1.4351851851851853e-12,3
94,94,1.4351851851851853e-12,1
95,95,1.4467592592592592e-12,1
96,96,1.4583333333333333e-12,36
97,97,1.4814814814814814e-12,1
98,98,1.4930555555555556e-12,29
99,99,1.5162037037037037e-12,64
100,100,1.5162037037037037e-12,1
101,101,1.5277777777777778e-12,3
102,102,1.5277777777777778e-12,1
103,103,1.5393518518518518e-12,4
104,104,1.5393518518518518e-12,61
105,105,1.5393518518518518e-12,1
106,106,1.5625e-12,4
107,107,1.5625e-12,1
108,108,1.574074074074074e-12,36
109,109,1.5856481481481481e-12,22
110,110,1.5856481481481481e-12,1
111,111,1.5972222222222223e-12,61
112,112,1.6087962962962962e-12,1
113,113,1.6203703703703704e-12,25
114,114,1.6319444444444445e-12,25
115,115,1.6550925925925926e-12,4
116,116,1.6550925925925926e-12,24
117,117,1.6550925925925926e-12,1
118,118,1.6550925925925926e-12,11
119,119,1.6666666666666666e-12,4
120,120,1.6666666666666666e-12,61
121,121,1.6666666666666666e-12,1
122,122,1.6782407407407407e-12,9
123,123,1.6782407407407407e-12,11
124,124,1.7013888888888888e-12,36
125,125,1.7013888888888888e-12,1
126,126,1.7592592592592593e-12,1
127,127,1.7939814814814816e-12,4
128,128,1.7939814814814816e-12,3
129,129,1.7939814814814816e-12,1
130,130,1.8055555555555555e-12,3
131,131,1.8055555555555555e-12,1
132,132,1.8171296296296297e-12,1
133,133,1.8402777777777778e-12,61
134,134,1.8402777777777778e-12,1
135,135,1.8518518518518517e-12,2
136,136,1.863425925925926e-12,4
137,137,1.863425925925926e-12,24
138,138,1.863425925925926e-12,1
139,139,1.875e-12,3
140,140,1.886574074074074e-12,2
141,141,1.886574074074074e-12,3
142,142,1.886574074074074e-12,18
143,143,1.886574074074074e-12,1
144,144,1.886574074074074e-12,12
145,145,1.8981481481481483e-12,57
146,146,1.8981481481481483e-12,64
147,147,1.8981481481481483e-12,9
148,148,1.9097222222222222e-12,2
149,149,1.9560185185185184e-12,36
150,150,1.9560185185185184e-12,2
151,151,1.9791666666666667e-12,1
152,152,1.9907407407407406e-12,57
153,153,1.9907407407407406e-12,2
154,154,1.9907407407407406e-12,11
155,155,2.002314814814815e-12,1
156,156,2.025462962962963e-12,11
157,157,2.048611111111111e-12,22
158,158,2.048611111111111e-12,1
159,159,2.048611111111111e-12,9
160,160,2.060185185185185e-12,2
161,161,2.071759259259259e-12,57
162,162,2.071759259259259e-12,2
163,163,2.071759259259259e-12,1
164,164,2.1180555555555556e-12,3
165,165,2.1296296296296296e-12,1
166,166,2.1412037037037035e-12,2
167,167,2.1412037037037035e-12,1
168,168,2.152777777777778e-12,1
169,169,2.164351851851852e-12,1
170,170,2.1759259259259258e-12,2
171,171,2.1875e-12,36
172,172,2.199074074074074e-12,9
173,173,2.210648148148148e-12,61
174,174,2.210648148148148e-12,1
175,175,2.2222222222222224e-12,61
176,176,2.2222222222222224e-12,2
177,177,2.2337962962962963e-12,4
178,178,2.2337962962962963e-12,3
179,179,2.2337962962962963e-12,1
180,180,2.2569444444444446e-12,1
181,181,2.2800925925925925e-12,64
182,182,2.2800925925925925e-12,1
183,183,2.3032407407407408e-12,55
184,184,2.3148148148148147e-12,1
185,185,2.3611111111111113e-12,1
186,186,2.384259259259259e-12,36
187,187,2.384259259259259e-12,1
188,188,2.395833333333333e-12,25
189,189,2.395833333333333e-12,55
190,190,2.395833333333333e-12,3
191,191,2.395833333333333e-12,1
192,192,2.523148148148148e-12,4
193,193,2.523148148148148e-12,65
194,194,2.523148148148148e-12,1
195,195,2.534722222222222e-12,23
196,196,2.534722222222222e-12,24
197,197,2.534722222222222e-12,1
198,198,2.534722222222222e-12,11
199,199,2.5462962962962964e-12,24
200,200,2.5462962962962964e-12,3
201,201,2.5462962962962964e-12,1
202,202,2.5462962962962964e-12,11
203,203,2.5578703703703704e-12,4
204,204,2.5578703703703704e-12,2
205,205,2.5578703703703704e-12,1
206,206,2.662037037037037e-12,2
207,207,2.662037037037037e-12,1
208,208,2.6851851851851854e-12,91
209,209,2.6967592592592593e-12,4
210,210,2.6967592592592593e-12,64
211,211,2.6967592592592593e-12,1
212,212,2.7199074074074072e-12,1
213,213,2.7314814814814816e-12,36
214,214,2.7314814814814816e-12,1
215,215,2.7430555555555555e-12,36
216,216,2.7430555555555555e-12,12
217,217,2.7546296296296295e-12,3
218,218,2.7546296296296295e-12,1
219,219,2.7546296296296295e-12,19
220,220,2.7546296296296295e-12,9
221,221,2.7546296296296295e-12,11
222,222,2.7893518518518517e-12,1
223,223,2.8125e-12,28
224,224,2.8125e-12,1
225,225,2.824074074074074e-12,1
226,226,2.8356481481481483e-12,61
227,227,2.8472222222222222e-12,3
228,228,2.858796296296296e-12,15
229,229,2.8703703703703705e-12,4
230,230,2.8703703703703705e-12,1
231,231,2.8819444444444445e-12,1
232,232,2.8935185185185184e-12,1
233,233,2.9166666666666667e-12,91
234,234,2.9166666666666667e-12,1
235,235,2.939814814814815e-12,1
236,236,2.951388888888889e-12,1
237,237,2.962962962962963e-12,1
238,238,2.9745370370370372e-12,36
239,239,2.9745370370370372e-12,91
240,240,2.9745370370370372e-12,1
241,241,2.986111111111111e-12,4
242,242,2.986111111111111e-12,1
243,243,2.997685185185185e-12,64
244,244,2.997685185185185e-12,1
245,245,3.0092592592592595e-12,4
246,246,3.0092592592592595e-12,11
247,247,3.0208333333333334e-12,61
248,248,3.0208333333333334e-12,36
249,249,3.0439814814814813e-12,1
250,250,3.0555555555555556e-12,3
251,251,3.0555555555555556e-12,1
252,252,3.101851851851852e-12,35
253,253,3.101851851851852e-12,1
254,254,3.1134259259259258e-12,61
255,255,3.148148148148148e-12,1
256,256,3.1712962962962963e-12,3
257,257,3.1712962962962963e-12,1
258,258,3.1828703703703702e-12,1
259,259,3.1828703703703702e-12,38
260,260,3.2060185185185185e-12,46
261,261,3.2060185185185185e-12,3
262,262,3.2060185185185185e-12,1
263,263,3.2175925925925925e-12,61
264,264,3.2175925925925925e-12,1
265,265,3.229166666666667e-12,1
266,266,3.2523148148148147e-12,3
267,267,3.263888888888889e-12,3
268,268,3.287037037037037e-12,4
269,269,3.287037037037037e-12,1
270,270,3.3101851851851852e-12,4
271,271,3.3101851851851852e-12,1
272,272,3.333333333333333e-12,18
273,273,3.333333333333333e-12,1
274,274,3.3449074074074075e-12,4
275,275,3.3449074074074075e-12,28
276,276,3.3449074074074075e-12,61
277,277,3.3680555555555554e-12,24
278,278,3.425925925925926e-12,1
279,279,3.472222222222222e-12,35
280,280,3.4953703703703704e-12,3
281,281,3.5069444444444443e-12,57
282,282,3.5185185185185187e-12,1
283,283,3.5300925925925926e-12,91
284,284,3.5416666666666666e-12,109
285,285,3.564814814814815e-12,1
286,286,3.587962962962963e-12,1
287,287,3.6342592592592593e-12,106
288,288,3.6342592592592593e-12,3
289,289,3.657407407407408e-12,1
290,290,3.6689814814814816e-12,3
291,291,3.6689814814814816e-12,1
292,292,3.6805555555555555e-12,45
293,293,3.715277777777778e-12,1
294,294,3.715277777777778e-12,139
295,295,3.726851851851852e-12,57
296,296,3.726851851851852e-12,18
297,297,3.726851851851852e-12,1
298,298,3.738425925925926e-12,64
299,299,3.738425925925926e-12,1
300,300,3.75e-12,4
301,301,3.761574074074074e-12,29
302,302,3.761574074074074e-12,61
303,303,3.761574074074074e-12,1
304,304,3.761574074074074e-12,139
305,305,3.7962962962962966e-12,1
306,306,3.8078703703703705e-12,1
307,307,3.8194444444444444e-12,1
308,308,3.831018518518518e-12,3
309,309,3.831018518518518e-12,1
310,310,3.842592592592592e-12,1
311,311,3.854166666666666e-12,31
312,312,3.854166666666666e-12,57
313,313,3.854166666666666e-12,18
314,314,3.854166666666666e-12,1
315,315,3.865740740740741e-12,29
316,316,3.865740740740741e-12,64
317,317,3.877314814814815e-12,1
318,318,3.877314814814815e-12,9
319,319,3.888888888888889e-12,57
320,320,3.888888888888889e-12,1
321,321,3.900462962962963e-12,3
322,322,3.912037037037037e-12,1
323,323,3.958333333333333e-12,1
324,324,3.969907407407407e-12,1
325,325,3.993055555555555e-12,4
326,326,3.993055555555555e-12,1
327,327,4.039351851851852e-12,1
328,328,4.0625e-12,1
329,329,4.0740740740740745e-12,64
330,330,4.0740740740740745e-12,1
331,331,4.0740740740740745e-12,139
332,332,4.085648148148148e-12,57
333,333,4.085648148148148e-12,3
334,334,4.085648148148148e-12,1
335,335,4.131944444444444e-12,1
336,336,4.166666666666667e-12,54
337,337,4.2129629629629626e-12,3
338,338,4.2129629629629626e-12,1
339,339,4.224537037037037e-12,1
340,340,4.270833333333333e-12,3
341,341,4.31712962962963e-12,3
342,342,4.31712962962963e-12,1
343,343,4.3518518518518515e-12,1
344,344,4.363425925925926e-12,61
345,345,4.375e-12,1
346,346,4.386574074074074e-12,3
347,347,4.386574074074074e-12,1
348,348,4.398148148148148e-12,61
349,349,4.398148148148148e-12,1
350,350,4.432870370370371e-12,3
351,351,4.444444444444445e-12,24
352,352,4.444444444444445e-12,1
353,353,4.456018518518519e-12,1
354,354,4.4791666666666665e-12,3
355,355,4.4791666666666665e-12,1
356,356,4.537037037037037e-12,57
357,357,4.537037037037037e-12,46
