,Unnamed: 0,time,event
75,75,2.164351851851852e-12,34
76,76,2.164351851851852e-12,1
77,77,2.2222222222222224e-12,3
78,78,2.2337962962962963e-12,1
79,79,2.2453703703703702e-12,34
80,80,2.2453703703703702e-12,1
81,81,2.2800925925925925e-12,34
82,82,2.2800925925925925e-12,3
83,83,2.291666666666667e-12,34
84,84,2.291666666666667e-12,3
85,85,2.3032407407407408e-12,34
86,86,2.3032407407407408e-12,1
87,87,2.3148148148148147e-12,34
88,88,2.326388888888889e-12,34
89,89,2.326388888888889e-12,1
90,90,2.337962962962963e-12,1
91,91,2.349537037037037e-12,34
92,92,2.349537037037037e-12,1
93,93,2.3611111111111113e-12,1
94,94,2.3726851851851852e-12,106
95,95,2.3726851851851852e-12,1
96,96,2.384259259259259e-12,34
97,97,2.384259259259259e-12,1
98,98,2.395833333333333e-12,34
99,99,2.395833333333333e-12,11
100,100,2.4074074074074075e-12,34
101,101,2.4189814814814814e-12,34
102,102,2.4189814814814814e-12,23
103,103,2.4189814814814814e-12,24
104,104,2.4189814814814814e-12,1
105,105,2.4305555555555554e-12,34
106,106,2.4305555555555554e-12,3
107,107,2.4305555555555554e-12,1
108,108,2.4421296296296297e-12,1
109,109,2.4537037037037037e-12,34
110,110,2.4537037037037037e-12,1
111,111,2.4652777777777776e-12,34
112,112,2.4652777777777776e-12,1
113,113,2.476851851851852e-12,1
114,114,2.511574074074074e-12,3
115,115,2.5694444444444443e-12,3
116,116,2.5694444444444443e-12,1
117,117,2.5925925925925926e-12,3
118,118,2.5925925925925926e-12,1
119,119,2.6041666666666666e-12,34
120,120,2.627314814814815e-12,34
121,121,2.627314814814815e-12,3
122,122,2.627314814814815e-12,1
123,123,2.6388888888888888e-12,34
124,124,2.662037037037037e-12,34
125,125,2.951388888888889e-12,34
126,126,2.951388888888889e-12,1
127,127,2.962962962962963e-12,34
128,128,2.962962962962963e-12,3
129,129,2.962962962962963e-12,1
130,130,2.9745370370370372e-12,34
131,131,2.9745370370370372e-12,11
132,132,2.986111111111111e-12,34
133,133,2.986111111111111e-12,18
134,134,2.986111111111111e-12,1
135,135,2.997685185185185e-12,34
136,136,2.997685185185185e-12,31
137,137,2.997685185185185e-12,1
138,138,3.0439814814814813e-12,34
139,139,3.0555555555555556e-12,34
140,140,3.0671296296296296e-12,34
141,141,3.1134259259259258e-12,3
142,142,3.1134259259259258e-12,1
143,143,3.125e-12,15
144,144,3.125e-12,1
145,145,3.136574074074074e-12,1
146,146,3.148148148148148e-12,34
147,147,3.1597222222222224e-12,34
148,148,3.1597222222222224e-12,1
149,149,3.1712962962962963e-12,1
150,150,3.1944444444444446e-12,34
151,151,3.1944444444444446e-12,15
152,152,3.1944444444444446e-12,3
153,153,3.1944444444444446e-12,1
154,154,3.2060185185185185e-12,1
155,155,3.2175925925925925e-12,34
156,156,3.287037037037037e-12,34
157,157,3.287037037037037e-12,1
158,158,3.2986111111111113e-12,34
159,159,3.3101851851851852e-12,34
160,160,3.3101851851851852e-12,20
161,161,3.3101851851851852e-12,1
162,162,3.321759259259259e-12,34
163,163,3.3449074074074075e-12,34
164,164,3.3564814814814814e-12,1
165,165,3.4027777777777776e-12,34
166,166,3.4027777777777776e-12,4
167,167,3.4027777777777776e-12,15
168,168,3.414351851851852e-12,25
169,169,3.414351851851852e-12,1
170,170,3.425925925925926e-12,34
171,171,3.4375e-12,34
172,172,3.4375e-12,1
173,173,3.449074074074074e-12,34
174,174,3.449074074074074e-12,3
175,175,3.449074074074074e-12,1
176,176,3.460648148148148e-12,34
177,177,3.460648148148148e-12,25
178,178,3.460648148148148e-12,1
179,179,3.472222222222222e-12,34
180,180,3.472222222222222e-12,20
181,181,3.4837962962962964e-12,34
182,182,3.4837962962962964e-12,1
183,183,3.4837962962962964e-12,11
184,184,3.4953703703703704e-12,34
185,185,3.4953703703703704e-12,1
186,186,3.5069444444444443e-12,1
187,187,3.5185185185185187e-12,18
188,188,3.553240740740741e-12,3
189,189,3.5763888888888888e-12,3
190,190,3.587962962962963e-12,34
191,191,3.587962962962963e-12,1
192,192,3.599537037037037e-12,1
193,193,3.611111111111111e-12,18
194,194,3.6342592592592593e-12,34
195,195,3.6342592592592593e-12,1
196,196,3.645833333333334e-12,3
197,197,3.657407407407408e-12,25
198,198,3.657407407407408e-12,18
199,199,3.657407407407408e-12,1
200,200,3.6689814814814816e-12,1
201,201,3.6805555555555555e-12,34
202,202,3.6805555555555555e-12,18
203,203,3.6921296296296294e-12,34
204,204,3.703703703703703e-12,34
205,205,3.703703703703703e-12,15
206,206,3.703703703703703e-12,1
207,207,3.715277777777778e-12,34
208,208,3.715277777777778e-12,106
209,209,3.726851851851852e-12,1
210,210,3.738425925925926e-12,3
211,211,3.738425925925926e-12,1
212,212,3.75e-12,34
213,213,3.75e-12,1
214,214,3.761574074074074e-12,3
215,215,3.773148148148148e-12,34
216,216,3.784722222222223e-12,34
217,217,3.784722222222223e-12,3
218,218,3.8194444444444444e-12,106
219,219,3.831018518518518e-12,34
220,220,3.831018518518518e-12,24
221,221,3.831018518518518e-12,3
222,222,3.831018518518518e-12,1
223,223,3.842592592592592e-12,1
224,224,3.854166666666666e-12,34
225,225,3.854166666666666e-12,1
226,226,3.854166666666666e-12,11
227,227,3.865740740740741e-12,1
228,228,3.877314814814815e-12,34
229,229,3.877314814814815e-12,1
230,230,3.877314814814815e-12,11
231,231,3.900462962962963e-12,34
232,232,3.900462962962963e-12,25
233,233,3.900462962962963e-12,3
234,234,3.900462962962963e-12,1
235,235,3.912037037037037e-12,1
236,236,3.923611111111111e-12,34
237,237,3.9351851851851855e-12,34
238,238,3.9351851851851855e-12,18
239,239,3.9467592592592595e-12,3
240,240,3.9467592592592595e-12,1
241,241,3.993055555555555e-12,1
242,242,4.00462962962963e-12,25
243,243,4.00462962962963e-12,1
244,244,4.016203703703704e-12,1
245,245,4.027777777777778e-12,34
246,246,4.027777777777778e-12,16
247,247,4.039351851851852e-12,39
248,248,4.039351851851852e-12,1
249,249,4.085648148148148e-12,3
250,250,4.097222222222222e-12,34
251,251,4.097222222222222e-12,15
252,252,4.097222222222222e-12,1
253,253,4.108796296296296e-12,34
254,254,4.108796296296296e-12,1
255,255,4.12037037037037e-12,34
256,256,4.166666666666667e-12,36
257,257,4.166666666666667e-12,24
258,258,4.166666666666667e-12,3
259,259,4.166666666666667e-12,1
260,260,4.166666666666667e-12,11
261,261,4.178240740740741e-12,26
262,262,4.189814814814815e-12,1
263,263,4.201388888888889e-12,34
264,264,4.201388888888889e-12,1
265,265,4.2129629629629626e-12,34
266,266,4.2129629629629626e-12,3
267,267,4.2129629629629626e-12,1
268,268,4.2129629629629626e-12,9
269,269,4.224537037037037e-12,1
270,270,4.224537037037037e-12,12
271,271,4.236111111111111e-12,34
272,272,4.247685185185185e-12,34
273,273,4.247685185185185e-12,1
274,274,4.259259259259259e-12,34
275,275,4.259259259259259e-12,1
276,276,4.270833333333333e-12,34
277,277,4.282407407407407e-12,34
278,278,4.282407407407407e-12,3
279,279,4.293981481481482e-12,34
280,280,4.305555555555556e-12,3
281,281,4.31712962962963e-12,3
282,282,4.340277777777778e-12,34
283,283,4.3518518518518515e-12,34
284,284,4.3518518518518515e-12,1
285,285,4.386574074074074e-12,3
286,286,4.386574074074074e-12,18
287,287,4.386574074074074e-12,1
288,288,4.398148148148148e-12,1
289,289,4.409722222222222e-12,1
290,290,4.421296296296296e-12,1
291,291,4.432870370370371e-12,34
292,292,4.432870370370371e-12,15
293,293,4.444444444444445e-12,34
294,294,4.444444444444445e-12,1
295,295,4.456018518518519e-12,34
296,296,4.456018518518519e-12,4
297,297,4.456018518518519e-12,0
298,298,4.456018518518519e-12,1
299,299,4.456018518518519e-12,12
300,300,4.467592592592593e-12,3
301,301,4.467592592592593e-12,18
302,302,4.467592592592593e-12,12
303,303,4.4907407407407405e-12,34
304,304,4.4907407407407405e-12,18
305,305,4.4907407407407405e-12,1
306,306,4.5023148148148144e-12,3
307,307,4.5023148148148144e-12,1
308,308,4.5023148148148144e-12,11
309,309,4.513888888888889e-12,34
310,310,4.513888888888889e-12,18
311,311,4.513888888888889e-12,1
312,312,4.525462962962963e-12,104
313,313,4.537037037037037e-12,104
314,314,4.571759259259259e-12,1
315,315,4.583333333333334e-12,18
316,316,4.583333333333334e-12,1
317,317,4.6064814814814816e-12,104
318,318,4.6180555555555555e-12,34
319,319,4.6180555555555555e-12,104
320,320,4.6180555555555555e-12,1
321,321,4.6296296296296294e-12,1
322,322,4.641203703703703e-12,34
323,323,4.641203703703703e-12,18
324,324,4.652777777777778e-12,1
325,325,4.664351851851852e-12,18
326,326,4.664351851851852e-12,1
327,327,4.675925925925926e-12,34
328,328,4.710648148148148e-12,1
329,329,4.722222222222223e-12,18
330,330,4.722222222222223e-12,1
331,331,4.7337962962962966e-12,18
332,332,4.7337962962962966e-12,104
333,333,4.7337962962962966e-12,1
334,334,4.7453703703703705e-12,1
335,335,4.7569444444444444e-12,34
336,336,4.7569444444444444e-12,18
337,337,4.7569444444444444e-12,1
338,338,4.768518518518518e-12,34
339,339,4.768518518518518e-12,15
340,340,4.780092592592592e-12,104
341,341,4.791666666666666e-12,25
342,342,4.791666666666666e-12,1
343,343,4.803240740740741e-12,3
344,344,4.803240740740741e-12,1
345,345,4.814814814814815e-12,18
346,346,4.826388888888889e-12,18
347,347,4.861111111111111e-12,104
348,348,4.8726851851851855e-12,25
349,349,4.8726851851851855e-12,18
350,350,4.8726851851851855e-12,1
351,351,4.8842592592592594e-12,34
352,352,4.8842592592592594e-12,57
353,353,4.8842592592592594e-12,18
354,354,4.8842592592592594e-12,1
355,355,4.895833333333333e-12,104
356,356,4.907407407407407e-12,1
357,357,4.918981481481481e-12,34
358,358,4.918981481481481e-12,18
359,359,4.930555555555555e-12,34
360,360,4.930555555555555e-12,37
361,361,4.965277777777778e-12,18
362,362,4.976851851851852e-12,3
363,363,4.976851851851852e-12,18
364,364,4.988425925925926e-12,104
365,365,5e-12,37
366,366,5e-12,104
367,367,5.0115740740740744e-12,37
368,368,5.046296296296296e-12,34
369,369,5.046296296296296e-12,25
370,370,5.046296296296296e-12,1
371,371,5.05787037037037e-12,115
372,372,5.05787037037037e-12,11
373,373,5.069444444444444e-12,18
374,374,5.081018518518518e-12,34
375,375,5.092592592592593e-12,34
376,376,5.092592592592593e-12,1
377,377,5.092592592592593e-12,11
378,378,5.104166666666667e-12,37
379,379,5.104166666666667e-12,3
380,380,5.104166666666667e-12,104
381,381,5.104166666666667e-12,12
382,382,5.104166666666667e-12,11
383,383,5.115740740740741e-12,21
384,384,5.115740740740741e-12,18
385,385,5.115740740740741e-12,1
386,386,5.127314814814815e-12,37
387,387,5.127314814814815e-12,104
388,388,5.127314814814815e-12,1
389,389,5.138888888888889e-12,15
390,390,5.138888888888889e-12,1
391,391,5.1504629629629626e-12,34
392,392,5.1504629629629626e-12,18
393,393,5.1504629629629626e-12,1
394,394,5.1504629629629626e-12,11
395,395,5.162037037037037e-12,34
396,396,5.162037037037037e-12,37
397,397,5.162037037037037e-12,1
398,398,5.173611111111111e-12,34
399,399,5.173611111111111e-12,1
400,400,5.185185185185185e-12,106
401,401,5.196759259259259e-12,25
402,402,5.196759259259259e-12,18
403,403,5.196759259259259e-12,1
404,404,5.208333333333333e-12,25
405,405,5.208333333333333e-12,1
406,406,5.219907407407407e-12,115
407,407,5.219907407407407e-12,37
408,408,5.219907407407407e-12,18
409,409,5.219907407407407e-12,1
410,410,5.231481481481482e-12,34
411,411,5.231481481481482e-12,18
412,412,5.231481481481482e-12,1
413,413,5.243055555555556e-12,34
414,414,5.243055555555556e-12,18
415,415,5.243055555555556e-12,1
416,416,5.25462962962963e-12,57
417,417,5.25462962962963e-12,25
418,418,5.25462962962963e-12,3
419,419,5.25462962962963e-12,1
420,420,5.25462962962963e-12,9
421,421,5.266203703703704e-12,1
422,422,5.2777777777777776e-12,1
423,423,5.2893518518518515e-12,18
424,424,5.2893518518518515e-12,1
425,425,5.300925925925926e-12,34
426,426,5.300925925925926e-12,15
427,427,5.300925925925926e-12,1
428,428,5.3125e-12,34
429,429,5.3125e-12,25
430,430,5.3125e-12,1
431,431,5.324074074074074e-12,34
432,432,5.324074074074074e-12,18
433,433,5.335648148148148e-12,37
434,434,5.335648148148148e-12,1
435,435,5.381944444444445e-12,25
436,436,5.381944444444445e-12,1
437,437,5.393518518518519e-12,34
438,438,5.393518518518519e-12,24
439,439,5.393518518518519e-12,18
440,440,5.393518518518519e-12,11
441,441,5.405092592592593e-12,34
442,442,5.405092592592593e-12,1
443,443,5.4166666666666665e-12,0
444,444,5.4166666666666665e-12,22
445,445,5.4166666666666665e-12,3
446,446,5.4166666666666665e-12,1
447,447,5.4166666666666665e-12,11
448,448,5.4282407407407405e-12,34
449,449,5.4282407407407405e-12,3
450,450,5.4282407407407405e-12,1
451,451,5.4398148148148144e-12,1
452,452,5.451388888888889e-12,34
453,453,5.451388888888889e-12,1
454,454,5.462962962962963e-12,18
455,455,5.462962962962963e-12,1
456,456,5.474537037037037e-12,34
457,457,5.474537037037037e-12,1
458,458,5.520833333333334e-12,34
459,459,5.520833333333334e-12,25
460,460,5.520833333333334e-12,1
461,461,5.532407407407408e-12,1
462,462,5.5555555555555555e-12,25
463,463,5.5555555555555555e-12,1
464,464,5.5671296296296294e-12,115
465,465,5.5671296296296294e-12,25
466,466,5.5671296296296294e-12,1
467,467,5.578703703703703e-12,34
468,468,5.578703703703703e-12,1
469,469,5.578703703703703e-12,11
470,470,5.590277777777778e-12,34
471,471,5.590277777777778e-12,15
472,472,5.590277777777778e-12,3
473,473,5.590277777777778e-12,1
474,474,5.601851851851852e-12,34
475,475,5.601851851851852e-12,3
476,476,5.625e-12,34
477,477,5.625e-12,1
478,478,5.636574074074074e-12,34
479,479,5.659722222222223e-12,34
480,480,5.659722222222223e-12,1
481,481,5.6712962962962965e-12,1
482,482,5.6828703703703705e-12,34
483,483,5.6828703703703705e-12,1
484,484,5.6828703703703705e-12,12
485,485,5.6944444444444444e-12,34
486,486,5.6944444444444444e-12,1
487,487,5.706018518518518e-12,34
488,488,5.706018518518518e-12,26
489,489,5.706018518518518e-12,1
490,490,5.717592592592592e-12,1
491,491,5.891203703703704e-12,3
492,492,5.914351851851852e-12,115
493,493,6.064814814814815e-12,37
494,494,6.099537037037037e-12,37
495,495,6.19212962962963e-12,3
496,496,6.261574074074074e-12,115
497,497,6.284722222222222e-12,3
498,498,6.319444444444445e-12,12
499,499,6.435185185185185e-12,3
500,500,6.458333333333334e-12,3
501,501,6.4699074074074076e-12,3
502,502,6.4930555555555555e-12,3
503,503,6.5046296296296294e-12,37
504,504,6.5625e-12,3
505,505,6.6087962962962965e-12,115
506,506,6.6319444444444444e-12,3
507,507,6.643518518518518e-12,3
508,508,6.875e-12,3
509,509,6.8865740740740744e-12,37
510,510,6.898148148148148e-12,34
511,511,6.909722222222222e-12,34
512,512,6.909722222222222e-12,15
513,513,6.909722222222222e-12,3
514,514,6.909722222222222e-12,11
515,515,6.921296296296296e-12,34
516,516,6.921296296296296e-12,15
517,517,6.921296296296296e-12,1
518,518,6.93287037037037e-12,34
519,519,6.93287037037037e-12,15
520,520,6.944444444444444e-12,34
521,521,6.956018518518519e-12,34
522,522,6.956018518518519e-12,11
523,523,6.967592592592593e-12,34
524,524,6.967592592592593e-12,3
525,525,6.979166666666667e-12,34
526,526,6.979166666666667e-12,25
527,527,6.979166666666667e-12,3
528,528,6.979166666666667e-12,1
529,529,6.990740740740741e-12,34
530,530,6.990740740740741e-12,115
531,531,6.990740740740741e-12,15
532,532,6.990740740740741e-12,11
533,533,7.002314814814815e-12,34
534,534,7.002314814814815e-12,15
535,535,7.002314814814815e-12,67
536,536,7.002314814814815e-12,3
537,537,7.002314814814815e-12,1
538,538,7.013888888888889e-12,34
539,539,7.0254629629629626e-12,34
540,540,7.037037037037037e-12,34
541,541,7.037037037037037e-12,3
542,542,7.037037037037037e-12,11
543,543,7.048611111111111e-12,34
544,544,7.048611111111111e-12,1
545,545,7.060185185185185e-12,34
546,546,7.060185185185185e-12,15
547,547,7.071759259259259e-12,34
548,548,7.071759259259259e-12,11
549,549,7.083333333333333e-12,34
550,550,7.083333333333333e-12,15
551,551,7.083333333333333e-12,1
552,552,7.094907407407407e-12,15
553,553,7.094907407407407e-12,3
554,554,7.106481481481482e-12,34
555,555,7.106481481481482e-12,15
556,556,7.118055555555556e-12,11
557,557,7.12962962962963e-12,25
558,558,7.12962962962963e-12,3
559,559,7.141203703703704e-12,34
560,560,7.141203703703704e-12,1
561,561,7.1527777777777776e-12,34
562,562,7.1527777777777776e-12,25
563,563,7.1643518518518515e-12,15
564,564,7.175925925925926e-12,39
565,565,7.175925925925926e-12,1
566,566,7.175925925925926e-12,11
567,567,7.1875e-12,11
568,568,7.199074074074074e-12,34
569,569,7.210648148148148e-12,34
570,570,7.210648148148148e-12,0
571,571,7.210648148148148e-12,18
572,572,7.210648148148148e-12,1
573,573,7.210648148148148e-12,11
574,574,7.222222222222222e-12,34
575,575,7.222222222222222e-12,15
576,576,7.222222222222222e-12,1
577,577,7.233796296296296e-12,34
578,578,7.233796296296296e-12,15
579,579,7.245370370370371e-12,34
580,580,7.256944444444445e-12,34
581,581,7.256944444444445e-12,11
582,582,7.268518518518519e-12,34
583,583,7.280092592592593e-12,34
584,584,7.291666666666667e-12,37
585,585,7.30324074074074e-12,34
586,586,7.30324074074074e-12,15
587,587,7.314814814814815e-12,34
588,588,7.314814814814815e-12,15
589,589,7.326388888888888e-12,34
590,590,7.326388888888888e-12,18
591,591,7.337962962962963e-12,34
592,592,7.337962962962963e-12,115
593,593,7.337962962962963e-12,15
594,594,7.337962962962963e-12,3
595,595,7.349537037037036e-12,34
596,596,7.349537037037036e-12,15
597,597,7.349537037037036e-12,1
598,598,7.361111111111111e-12,34
599,599,7.372685185185186e-12,37
600,600,7.372685185185186e-12,3
601,601,7.384259259259259e-12,34
602,602,7.384259259259259e-12,21
603,603,7.384259259259259e-12,15
604,604,7.384259259259259e-12,1
605,605,7.395833333333334e-12,34
606,606,7.395833333333334e-12,15
607,607,7.395833333333334e-12,1
608,608,7.407407407407407e-12,25
609,609,7.418981481481482e-12,34
610,610,7.418981481481482e-12,15
611,611,7.430555555555556e-12,34
612,612,7.430555555555556e-12,1
613,613,7.44212962962963e-12,20
614,614,7.44212962962963e-12,3
615,615,7.453703703703704e-12,34
616,616,7.465277777777777e-12,34
617,617,7.465277777777777e-12,25
618,618,7.465277777777777e-12,15
619,619,7.465277777777777e-12,1
620,620,7.476851851851852e-12,15
621,621,7.476851851851852e-12,1
622,622,7.488425925925925e-12,1
623,623,7.5e-12,15
624,624,7.523148148148148e-12,15
625,625,7.523148148148148e-12,1
626,626,7.546296296296296e-12,15
627,627,7.546296296296296e-12,3
628,628,7.55787037037037e-12,25
629,629,7.55787037037037e-12,15
630,630,7.55787037037037e-12,1
631,631,7.569444444444445e-12,1
632,632,7.581018518518518e-12,34
633,633,7.592592592592593e-12,34
634,634,7.592592592592593e-12,15
635,635,7.592592592592593e-12,1
636,636,7.604166666666666e-12,34
637,637,7.615740740740741e-12,1
638,638,7.650462962962964e-12,1
639,639,7.662037037037037e-12,3
640,640,7.673611111111112e-12,34
641,641,7.673611111111112e-12,1
642,642,7.685185185185185e-12,34
643,643,7.685185185185185e-12,115
644,644,7.685185185185185e-12,11
645,645,7.719907407407407e-12,34
646,646,7.719907407407407e-12,15
647,647,7.719907407407407e-12,1
648,648,7.743055555555555e-12,34
649,649,7.743055555555555e-12,15
650,650,7.75462962962963e-12,34
651,651,7.75462962962963e-12,15
652,652,7.766203703703703e-12,34
653,653,7.766203703703703e-12,1
654,654,7.777777777777778e-12,34
655,655,7.777777777777778e-12,37
656,656,7.777777777777778e-12,1
657,657,7.800925925925926e-12,34
658,658,7.800925925925926e-12,25
659,659,7.8125e-12,34
660,660,7.8125e-12,15
661,661,7.824074074074074e-12,34
662,662,7.824074074074074e-12,12
663,663,7.835648148148148e-12,20
664,664,7.835648148148148e-12,12
665,665,7.858796296296296e-12,37
666,666,7.870370370370371e-12,2
667,667,7.870370370370371e-12,1
668,668,7.881944444444444e-12,1
669,669,7.916666666666667e-12,1
670,670,7.928240740740742e-12,34
671,671,7.928240740740742e-12,18
672,672,7.939814814814815e-12,3
673,673,7.939814814814815e-12,1
674,674,7.939814814814815e-12,12
675,675,7.95138888888889e-12,15
676,676,7.95138888888889e-12,1
677,677,7.962962962962963e-12,25
678,678,7.962962962962963e-12,15
679,679,7.962962962962963e-12,18
680,680,7.962962962962963e-12,1
681,681,7.974537037037037e-12,34
682,682,7.974537037037037e-12,1
683,683,7.98611111111111e-12,34
684,684,7.98611111111111e-12,1
685,685,7.997685185185185e-12,34
686,686,7.997685185185185e-12,11
687,687,8.00925925925926e-12,34
688,688,8.00925925925926e-12,1
689,689,8.020833333333333e-12,37
690,690,8.020833333333333e-12,12
691,691,8.032407407407408e-12,115
692,692,8.032407407407408e-12,15
693,693,8.032407407407408e-12,3
694,694,8.032407407407408e-12,1
695,695,8.043981481481481e-12,12
696,696,8.055555555555556e-12,3
697,697,8.055555555555556e-12,12
698,698,8.067129629629629e-12,15
699,699,8.078703703703704e-12,34
700,700,8.078703703703704e-12,37
701,701,8.078703703703704e-12,1
702,702,8.090277777777778e-12,12
703,703,8.125e-12,25
704,704,8.125e-12,15
705,705,8.136574074074074e-12,34
706,706,8.136574074074074e-12,1
707,707,8.148148148148149e-12,34
708,708,8.148148148148149e-12,15
709,709,8.159722222222222e-12,34
710,710,8.18287037037037e-12,34
711,711,8.18287037037037e-12,3
712,712,8.194444444444445e-12,34
713,713,8.194444444444445e-12,1
714,714,8.206018518518518e-12,15
715,715,8.217592592592593e-12,15
716,716,8.217592592592593e-12,1
717,717,8.229166666666667e-12,15
718,718,8.24074074074074e-12,34
719,719,8.24074074074074e-12,37
720,720,8.252314814814815e-12,34
721,721,8.252314814814815e-12,1
722,722,8.263888888888888e-12,1
723,723,8.275462962962963e-12,34
724,724,8.275462962962963e-12,1
725,725,8.287037037037036e-12,25
726,726,8.287037037037036e-12,1
727,727,8.298611111111111e-12,34
728,728,8.298611111111111e-12,15
729,729,8.310185185185186e-12,15
730,730,8.321759259259259e-12,34
731,731,8.321759259259259e-12,15
732,732,8.333333333333334e-12,34
733,733,8.333333333333334e-12,24
734,734,8.333333333333334e-12,3
735,735,8.333333333333334e-12,1
736,736,8.333333333333334e-12,11
737,737,8.356481481481482e-12,36
738,738,8.356481481481482e-12,15
739,739,8.356481481481482e-12,1
740,740,8.37962962962963e-12,34
741,741,8.391203703703704e-12,26
742,742,8.402777777777777e-12,36
743,743,8.402777777777777e-12,23
744,744,8.402777777777777e-12,18
745,745,8.402777777777777e-12,1
746,746,8.414351851851852e-12,34
747,747,8.414351851851852e-12,115
748,748,8.414351851851852e-12,37
749,749,8.425925925925925e-12,34
750,750,8.425925925925925e-12,37
751,751,8.425925925925925e-12,15
752,752,8.425925925925925e-12,1
753,753,8.425925925925925e-12,11
754,754,8.4375e-12,34
755,755,8.4375e-12,37
756,756,8.4375e-12,3
757,757,8.4375e-12,12
