,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,55
2,2,1.1574074074074074e-14,1
3,3,1.1574074074074074e-14,9
4,4,2.3148148148148147e-14,1
5,5,5.787037037037037e-14,3
6,6,8.101851851851852e-14,1
7,7,9.259259259259259e-14,1
8,8,1.5046296296296297e-13,15
9,9,1.5046296296296297e-13,1
10,10,1.736111111111111e-13,1
11,11,1.8518518518518518e-13,3
12,12,1.9675925925925925e-13,1
13,13,2.0833333333333332e-13,3
14,14,2.1990740740740742e-13,1
15,15,2.4305555555555556e-13,1
16,16,2.662037037037037e-13,1
17,17,2.8935185185185184e-13,1
18,18,3.0092592592592594e-13,3
19,19,3.125e-13,1
20,20,3.240740740740741e-13,28
21,21,3.240740740740741e-13,3
22,22,3.7037037037037036e-13,11
23,23,3.8194444444444445e-13,1
24,24,4.050925925925926e-13,3
25,25,4.050925925925926e-13,1
26,26,4.2824074074074074e-13,3
27,27,4.513888888888889e-13,28
28,28,4.513888888888889e-13,83
29,29,4.629629629629629e-13,3
30,30,4.745370370370371e-13,28
31,31,4.745370370370371e-13,1
32,32,4.976851851851852e-13,9
33,33,5.092592592592593e-13,1
34,34,5.208333333333334e-13,21
35,35,5.208333333333334e-13,1
36,36,5.324074074074074e-13,4
37,37,5.324074074074074e-13,3
38,38,5.439814814814814e-13,55
39,39,5.555555555555556e-13,1
40,40,5.671296296296296e-13,1
41,41,5.787037037037037e-13,18
42,42,5.902777777777778e-13,121
43,43,6.018518518518519e-13,34
44,44,6.134259259259259e-13,55
45,45,6.134259259259259e-13,18
46,46,6.134259259259259e-13,1
47,47,6.134259259259259e-13,101
48,48,6.25e-13,18
49,49,6.25e-13,1
50,50,6.365740740740741e-13,28
51,51,6.365740740740741e-13,15
52,52,6.365740740740741e-13,1
53,53,6.597222222222222e-13,21
54,54,6.712962962962963e-13,55
55,55,6.712962962962963e-13,1
56,56,6.944444444444444e-13,4
57,57,6.944444444444444e-13,36
58,58,6.944444444444444e-13,3
59,59,7.060185185185185e-13,1
60,60,7.175925925925926e-13,15
61,61,7.175925925925926e-13,1
62,62,7.175925925925926e-13,11
63,63,7.291666666666667e-13,55
64,64,7.291666666666667e-13,1
65,65,7.407407407407407e-13,3
66,66,7.638888888888889e-13,4
67,67,7.75462962962963e-13,1
68,68,7.986111111111111e-13,1
69,69,8.101851851851852e-13,55
70,70,8.101851851851852e-13,1
71,71,8.217592592592592e-13,3
72,72,8.333333333333333e-13,1
73,73,8.449074074074074e-13,55
74,74,8.680555555555555e-13,55
75,75,8.796296296296297e-13,3
76,76,8.912037037037037e-13,3
77,77,9.027777777777778e-13,28
78,78,9.027777777777778e-13,1
79,79,9.375e-13,15
80,80,9.375e-13,1
81,81,1.0300925925925926e-12,1
82,82,1.0532407407407406e-12,1
83,83,1.076388888888889e-12,4
84,84,1.076388888888889e-12,1
85,85,1.099537037037037e-12,3
86,86,1.099537037037037e-12,1
87,87,1.1111111111111112e-12,34
88,88,1.1111111111111112e-12,1
89,89,1.1342592592592593e-12,4
90,90,1.1342592592592593e-12,3
91,91,1.1342592592592593e-12,1
92,92,1.1342592592592593e-12,9
93,93,1.1458333333333334e-12,55
94,94,1.1458333333333334e-12,121
95,95,1.1921296296296296e-12,2
96,96,1.2268518518518518e-12,4
97,97,1.2268518518518518e-12,121
98,98,1.2268518518518518e-12,3
99,99,1.2268518518518518e-12,44
100,100,1.2268518518518518e-12,1
101,101,1.25e-12,1
102,102,1.2731481481481482e-12,34
103,103,1.2731481481481482e-12,1
104,104,1.2847222222222222e-12,34
105,105,1.2847222222222222e-12,2
106,106,1.2962962962962963e-12,2
107,107,1.2962962962962963e-12,1
108,108,1.2962962962962963e-12,9
109,109,1.3078703703703705e-12,76
110,110,1.3194444444444444e-12,1
111,111,1.3310185185185185e-12,26
112,112,1.3425925925925927e-12,15
113,113,1.3425925925925927e-12,44
114,114,1.3541666666666666e-12,9
115,115,1.3888888888888889e-12,2
116,116,1.3888888888888889e-12,1
117,117,1.400462962962963e-12,1
118,118,1.4236111111111111e-12,1
119,119,1.4351851851851853e-12,4
120,120,1.4351851851851853e-12,18
121,121,1.4351851851851853e-12,1
122,122,1.4467592592592592e-12,3
123,123,1.4583333333333333e-12,4
124,124,1.4583333333333333e-12,18
125,125,1.4583333333333333e-12,1
126,126,1.4814814814814814e-12,55
127,127,1.4814814814814814e-12,3
128,128,1.4814814814814814e-12,1
129,129,1.4930555555555556e-12,4
130,130,1.5046296296296297e-12,1
131,131,1.5277777777777778e-12,18
132,132,1.5277777777777778e-12,72
133,133,1.5393518518518518e-12,16
134,134,1.550925925925926e-12,15
135,135,1.574074074074074e-12,2
136,136,1.574074074074074e-12,3
137,137,1.5856481481481481e-12,1
138,138,1.5972222222222223e-12,1
139,139,1.6087962962962962e-12,4
140,140,1.6087962962962962e-12,1
141,141,1.6319444444444445e-12,3
142,142,1.6319444444444445e-12,1
143,143,1.6666666666666666e-12,26
144,144,1.6666666666666666e-12,1
145,145,1.6782407407407407e-12,1
146,146,1.6898148148148149e-12,3
147,147,1.7013888888888888e-12,4
148,148,1.7013888888888888e-12,3
149,149,1.7013888888888888e-12,1
150,150,1.712962962962963e-12,15
151,151,1.712962962962963e-12,1
152,152,1.712962962962963e-12,11
153,153,1.724537037037037e-12,1
154,154,1.736111111111111e-12,1
155,155,1.736111111111111e-12,122
156,156,1.7476851851851852e-12,1
157,157,1.7476851851851852e-12,11
158,158,1.7592592592592593e-12,2
159,159,1.7592592592592593e-12,1
160,160,1.7824074074074074e-12,4
161,161,1.7824074074074074e-12,3
162,162,1.8055555555555555e-12,3
163,163,1.8055555555555555e-12,1
164,164,1.828703703703704e-12,1
165,165,1.8402777777777778e-12,13
166,166,1.863425925925926e-12,3
167,167,1.875e-12,1
168,168,1.8981481481481483e-12,1
169,169,1.9097222222222222e-12,18
170,170,1.9097222222222222e-12,1
171,171,1.921296296296296e-12,34
172,172,1.921296296296296e-12,18
173,173,1.921296296296296e-12,1
174,174,1.9328703703703705e-12,23
175,175,1.9328703703703705e-12,3
176,176,1.9444444444444445e-12,3
177,177,1.9560185185185184e-12,1
178,178,1.9560185185185184e-12,9
179,179,1.9791666666666667e-12,1
180,180,2.002314814814815e-12,3
181,181,2.0370370370370372e-12,1
182,182,2.048611111111111e-12,1
183,183,2.060185185185185e-12,15
184,184,2.060185185185185e-12,1
185,185,2.071759259259259e-12,2
186,186,2.071759259259259e-12,9
187,187,2.071759259259259e-12,11
188,188,2.0833333333333334e-12,3
189,189,2.0833333333333334e-12,1
190,190,2.1064814814814813e-12,3
191,191,2.1064814814814813e-12,1
192,192,2.1412037037037035e-12,2
193,193,2.1412037037037035e-12,3
194,194,2.152777777777778e-12,3
195,195,2.152777777777778e-12,1
196,196,2.1759259259259258e-12,18
197,197,2.1759259259259258e-12,1
198,198,2.1875e-12,1
199,199,2.199074074074074e-12,2
200,200,2.199074074074074e-12,1
201,201,2.2222222222222224e-12,1
202,202,2.2337962962962963e-12,1
203,203,2.2453703703703702e-12,1
204,204,2.2569444444444446e-12,3
205,205,2.2685185185185185e-12,15
206,206,2.2685185185185185e-12,2
207,207,2.2685185185185185e-12,18
208,208,2.2800925925925925e-12,1
209,209,2.3032407407407408e-12,55
210,210,2.3148148148148147e-12,34
211,211,2.3148148148148147e-12,1
212,212,2.326388888888889e-12,2
213,213,2.326388888888889e-12,3
214,214,2.326388888888889e-12,1
215,215,2.337962962962963e-12,18
216,216,2.337962962962963e-12,1
217,217,2.349537037037037e-12,3
218,218,2.4305555555555554e-12,2
219,219,2.4305555555555554e-12,3
220,220,2.4305555555555554e-12,13
221,221,2.4537037037037037e-12,1
222,222,2.4652777777777776e-12,1
223,223,2.476851851851852e-12,74
224,224,2.476851851851852e-12,16
225,225,2.476851851851852e-12,1
226,226,2.488425925925926e-12,1
227,227,2.5e-12,2
228,228,2.5e-12,3
229,229,2.511574074074074e-12,3
230,230,2.511574074074074e-12,1
231,231,2.534722222222222e-12,3
232,232,2.5462962962962964e-12,1
233,233,2.5578703703703704e-12,2
234,234,2.5578703703703704e-12,1
235,235,2.5578703703703704e-12,9
236,236,2.5694444444444443e-12,3
237,237,2.5694444444444443e-12,1
238,238,2.5925925925925926e-12,16
239,239,2.5925925925925926e-12,1
240,240,2.6041666666666666e-12,1
241,241,2.615740740740741e-12,2
242,242,2.627314814814815e-12,3
243,243,2.6388888888888888e-12,1
244,244,2.650462962962963e-12,1
245,245,2.662037037037037e-12,4
246,246,2.6851851851851854e-12,3
247,247,2.6967592592592593e-12,1
248,248,2.7083333333333333e-12,2
249,249,2.7199074074074072e-12,3
250,250,2.7199074074074072e-12,1
251,251,2.7314814814814816e-12,1
252,252,2.7430555555555555e-12,3
253,253,2.7546296296296295e-12,9
254,254,2.766203703703704e-12,3
255,255,2.766203703703704e-12,1
256,256,2.7893518518518517e-12,1
257,257,2.800925925925926e-12,28
258,258,2.824074074074074e-12,15
259,259,2.824074074074074e-12,3
260,260,2.8356481481481483e-12,1
261,261,2.8472222222222222e-12,9
262,262,2.858796296296296e-12,2
263,263,2.858796296296296e-12,55
264,264,2.8703703703703705e-12,3
265,265,2.8703703703703705e-12,1
266,266,2.8703703703703705e-12,11
267,267,2.8819444444444445e-12,1
268,268,2.9050925925925927e-12,3
269,269,2.9050925925925927e-12,1
270,270,2.9166666666666667e-12,1
271,271,2.939814814814815e-12,4
272,272,2.939814814814815e-12,3
273,273,2.939814814814815e-12,1
274,274,2.951388888888889e-12,28
275,275,2.951388888888889e-12,2
276,276,2.951388888888889e-12,1
277,277,2.962962962962963e-12,34
278,278,2.962962962962963e-12,121
279,279,2.962962962962963e-12,26
280,280,2.9745370370370372e-12,3
281,281,2.9745370370370372e-12,1
282,282,2.9745370370370372e-12,10
283,283,2.986111111111111e-12,1
284,284,3.0092592592592595e-12,1
285,285,3.0439814814814813e-12,2
286,286,3.0555555555555556e-12,1
287,287,3.0787037037037035e-12,1
288,288,3.125e-12,34
289,289,3.125e-12,1
290,290,3.136574074074074e-12,25
291,291,3.148148148148148e-12,2
292,292,3.148148148148148e-12,65
293,293,3.2060185185185185e-12,22
294,294,3.2060185185185185e-12,15
295,295,3.2175925925925925e-12,34
296,296,3.2175925925925925e-12,25
297,297,3.2175925925925925e-12,3
298,298,3.2175925925925925e-12,1
299,299,3.229166666666667e-12,25
300,300,3.229166666666667e-12,24
301,301,3.229166666666667e-12,65
302,302,3.229166666666667e-12,1
303,303,3.2407407407407408e-12,2
304,304,3.2523148148148147e-12,16
305,305,3.275462962962963e-12,1
306,306,3.2986111111111113e-12,0
307,307,3.2986111111111113e-12,1
308,308,3.3101851851851852e-12,18
309,309,3.3101851851851852e-12,1
310,310,3.321759259259259e-12,3
311,311,3.321759259259259e-12,1
312,312,3.333333333333333e-12,2
313,313,3.3449074074074075e-12,1
314,314,3.3680555555555554e-12,1
315,315,3.4027777777777776e-12,2
316,316,3.4027777777777776e-12,1
317,317,3.425925925925926e-12,48
318,318,3.425925925925926e-12,1
319,319,3.4375e-12,16
320,320,3.4375e-12,1
321,321,3.460648148148148e-12,1
322,322,3.4837962962962964e-12,1
323,323,3.5300925925925926e-12,34
324,324,3.5300925925925926e-12,2
325,325,3.5300925925925926e-12,1
326,326,3.5300925925925926e-12,9
327,327,3.5763888888888888e-12,3
328,328,3.5763888888888888e-12,1
329,329,3.5763888888888888e-12,9
330,330,3.587962962962963e-12,34
331,331,3.587962962962963e-12,1
332,332,3.599537037037037e-12,4
333,333,3.599537037037037e-12,1
334,334,3.599537037037037e-12,8
335,335,3.599537037037037e-12,72
336,336,3.611111111111111e-12,11
337,337,3.6226851851851854e-12,16
338,338,3.6342592592592593e-12,1
339,339,3.657407407407408e-12,24
340,340,3.657407407407408e-12,3
341,341,3.657407407407408e-12,1
342,342,3.6689814814814816e-12,3
343,343,3.6805555555555555e-12,3
344,344,3.738425925925926e-12,55
345,345,3.75e-12,74
346,346,3.75e-12,1
347,347,3.773148148148148e-12,74
348,348,3.773148148148148e-12,1
349,349,3.773148148148148e-12,11
350,350,3.784722222222223e-12,1
351,351,3.7962962962962966e-12,2
352,352,3.8078703703703705e-12,16
353,353,3.8194444444444444e-12,4
354,354,3.8194444444444444e-12,16
355,355,3.8194444444444444e-12,1
356,356,3.854166666666666e-12,4
357,357,3.854166666666666e-12,1
358,358,3.865740740740741e-12,2
359,359,3.865740740740741e-12,1
360,360,3.900462962962963e-12,3
361,361,3.923611111111111e-12,3
362,362,3.923611111111111e-12,1
363,363,3.9351851851851855e-12,2
364,364,3.9467592592592595e-12,4
365,365,3.9467592592592595e-12,3
366,366,3.9467592592592595e-12,1
367,367,3.958333333333333e-12,1
368,368,3.981481481481481e-12,1
369,369,4.00462962962963e-12,1
370,370,4.016203703703704e-12,3
371,371,4.027777777777778e-12,57
372,372,4.039351851851852e-12,15
373,373,4.050925925925926e-12,1
374,374,4.050925925925926e-12,12
375,375,4.085648148148148e-12,2
376,376,4.108796296296296e-12,1
377,377,4.12037037037037e-12,15
378,378,4.131944444444444e-12,1
379,379,4.143518518518518e-12,0
380,380,4.166666666666667e-12,2
381,381,4.166666666666667e-12,1
382,382,4.178240740740741e-12,14
383,383,4.178240740740741e-12,2
384,384,4.189814814814815e-12,3
385,385,4.201388888888889e-12,3
386,386,4.201388888888889e-12,1
387,387,4.224537037037037e-12,1
388,388,4.224537037037037e-12,11
389,389,4.236111111111111e-12,0
390,390,4.236111111111111e-12,1
391,391,4.247685185185185e-12,18
392,392,4.247685185185185e-12,1
393,393,4.259259259259259e-12,34
