,Unnamed: 0,time,event
0,0,0.0,12
1,1,2.3148148148148147e-14,3
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,4
4,4,3.4722222222222224e-14,1
5,5,6.944444444444445e-14,4
6,6,6.944444444444445e-14,1
7,7,8.101851851851852e-14,1
8,8,9.259259259259259e-14,1
9,9,1.0416666666666666e-13,3
10,10,1.0416666666666666e-13,1
11,11,1.2731481481481483e-13,1
12,12,1.388888888888889e-13,82
13,13,1.388888888888889e-13,12
14,14,1.388888888888889e-13,11
15,15,1.5046296296296297e-13,4
16,16,1.6203703703703704e-13,4
17,17,1.6203703703703704e-13,1
18,18,2.0833333333333332e-13,1
19,19,2.1990740740740742e-13,1
20,20,2.1990740740740742e-13,11
21,21,2.3148148148148146e-13,4
22,22,2.3148148148148146e-13,1
23,23,2.4305555555555556e-13,1
24,24,2.5462962962962965e-13,1
25,25,2.5462962962962965e-13,9
26,26,2.777777777777778e-13,1
27,27,2.8935185185185184e-13,1
28,28,2.8935185185185184e-13,9
29,29,3.125e-13,25
30,30,3.125e-13,3
31,31,3.125e-13,1
32,32,3.3564814814814817e-13,1
33,33,3.472222222222222e-13,4
34,34,3.587962962962963e-13,1
35,35,3.8194444444444445e-13,3
36,36,3.8194444444444445e-13,1
37,37,3.8194444444444445e-13,9
38,38,3.935185185185185e-13,1
39,39,4.050925925925926e-13,147
40,40,4.050925925925926e-13,1
41,41,4.1666666666666664e-13,4
42,42,4.2824074074074074e-13,25
43,43,4.2824074074074074e-13,1
44,44,4.629629629629629e-13,1
45,45,4.629629629629629e-13,11
46,46,4.745370370370371e-13,1
47,47,4.745370370370371e-13,11
48,48,4.976851851851852e-13,4
49,49,4.976851851851852e-13,82
50,50,4.976851851851852e-13,1
51,51,5.324074074074074e-13,109
52,52,5.324074074074074e-13,3
53,53,5.555555555555556e-13,4
54,54,5.555555555555556e-13,25
55,55,5.555555555555556e-13,1
56,56,5.671296296296296e-13,0
57,57,5.671296296296296e-13,11
58,58,5.787037037037037e-13,0
59,59,5.787037037037037e-13,1
60,60,6.018518518518519e-13,4
61,61,6.018518518518519e-13,1
62,62,6.25e-13,3
63,63,6.25e-13,11
64,64,6.365740740740741e-13,4
65,65,6.481481481481482e-13,1
66,66,6.597222222222222e-13,109
67,67,6.597222222222222e-13,4
68,68,6.597222222222222e-13,1
69,69,6.712962962962963e-13,1
70,70,6.944444444444444e-13,4
71,71,6.944444444444444e-13,3
72,72,7.291666666666667e-13,4
73,73,7.291666666666667e-13,1
74,74,7.407407407407407e-13,1
75,75,7.523148148148149e-13,1
76,76,7.638888888888889e-13,109
77,77,7.638888888888889e-13,4
78,78,7.638888888888889e-13,11
79,79,7.75462962962963e-13,39
80,80,7.87037037037037e-13,1
81,81,7.986111111111111e-13,1
82,82,7.986111111111111e-13,7
83,83,7.986111111111111e-13,9
84,84,8.101851851851852e-13,1
85,85,8.217592592592592e-13,4
86,86,8.217592592592592e-13,82
87,87,8.217592592592592e-13,1
88,88,8.333333333333333e-13,4
89,89,8.333333333333333e-13,21
90,90,8.333333333333333e-13,1
91,91,8.449074074074074e-13,109
92,92,8.449074074074074e-13,11
93,93,8.564814814814815e-13,11
94,94,8.680555555555555e-13,1
95,95,8.796296296296297e-13,8
96,96,8.796296296296297e-13,11
97,97,8.912037037037037e-13,1
98,98,9.027777777777778e-13,4
99,99,9.027777777777778e-13,1
100,100,9.027777777777778e-13,11
101,101,9.259259259259258e-13,4
102,102,9.259259259259258e-13,25
103,103,9.259259259259258e-13,1
104,104,9.490740740740741e-13,3
105,105,9.490740740740741e-13,1
106,106,9.837962962962964e-13,3
