,Unnamed: 0,time,event
152,152,2.9050925925925927e-12,3
153,153,2.9166666666666667e-12,1
154,154,2.939814814814815e-12,1
155,155,2.9745370370370372e-12,1
156,156,2.986111111111111e-12,1
157,157,3.0324074074074073e-12,1
158,158,3.0439814814814813e-12,1
159,159,3.0555555555555556e-12,1
160,160,3.136574074074074e-12,3
161,161,3.148148148148148e-12,1
162,162,3.1712962962962963e-12,25
163,163,3.2060185185185185e-12,1
164,164,3.2175925925925925e-12,1
165,165,3.229166666666667e-12,1
166,166,3.229166666666667e-12,9
167,167,3.263888888888889e-12,5
168,168,3.263888888888889e-12,48
169,169,3.263888888888889e-12,11
170,170,3.275462962962963e-12,15
171,171,3.275462962962963e-12,1
172,172,3.2986111111111113e-12,1
173,173,3.3101851851851852e-12,3
174,174,3.3449074074074075e-12,11
175,175,3.3564814814814814e-12,1
176,176,3.3680555555555554e-12,3
177,177,3.3680555555555554e-12,1
178,178,3.3796296296296297e-12,1
179,179,3.3796296296296297e-12,9
180,180,3.3912037037037037e-12,9
181,181,3.4027777777777776e-12,1
182,182,3.414351851851852e-12,3
183,183,3.4375e-12,20
184,184,3.4375e-12,1
185,185,3.449074074074074e-12,11
186,186,3.4837962962962964e-12,3
187,187,3.4953703703703704e-12,3
188,188,3.5069444444444443e-12,25
189,189,3.564814814814815e-12,5
190,190,3.564814814814815e-12,25
191,191,3.564814814814815e-12,3
192,192,3.564814814814815e-12,11
193,193,3.599537037037037e-12,28
194,194,3.599537037037037e-12,1
195,195,3.611111111111111e-12,1
196,196,3.611111111111111e-12,11
197,197,3.6342592592592593e-12,3
198,198,3.645833333333334e-12,1
199,199,3.645833333333334e-12,9
200,200,3.657407407407408e-12,1
201,201,3.6689814814814816e-12,4
202,202,3.6689814814814816e-12,3
203,203,3.6689814814814816e-12,11
204,204,3.6805555555555555e-12,1
205,205,3.6921296296296294e-12,36
206,206,3.6921296296296294e-12,1
207,207,3.703703703703703e-12,19
208,208,3.715277777777778e-12,1
209,209,3.726851851851852e-12,1
210,210,3.738425925925926e-12,48
211,211,3.738425925925926e-12,1
212,212,3.738425925925926e-12,19
213,213,3.761574074074074e-12,48
214,214,3.761574074074074e-12,32
215,215,3.761574074074074e-12,1
216,216,3.784722222222223e-12,48
217,217,3.784722222222223e-12,15
218,218,3.784722222222223e-12,1
219,219,3.8078703703703705e-12,1
220,220,3.8194444444444444e-12,1
221,221,3.831018518518518e-12,11
222,222,3.854166666666666e-12,1
223,223,3.865740740740741e-12,25
224,224,3.865740740740741e-12,18
225,225,3.865740740740741e-12,1
226,226,3.877314814814815e-12,20
227,227,3.877314814814815e-12,3
228,228,3.888888888888889e-12,20
229,229,3.900462962962963e-12,1
230,230,3.923611111111111e-12,1
231,231,3.9351851851851855e-12,18
232,232,3.9351851851851855e-12,1
233,233,4.00462962962963e-12,1
234,234,4.016203703703704e-12,15
235,235,4.016203703703704e-12,1
236,236,4.027777777777778e-12,1
237,237,4.0740740740740745e-12,4
238,238,4.0740740740740745e-12,1
239,239,4.0740740740740745e-12,11
240,240,4.085648148148148e-12,28
241,241,4.097222222222222e-12,15
242,242,4.097222222222222e-12,24
243,243,4.097222222222222e-12,1
244,244,4.108796296296296e-12,3
245,245,4.12037037037037e-12,1
246,246,4.131944444444444e-12,1
247,247,4.155092592592593e-12,48
248,248,4.155092592592593e-12,1
249,249,4.166666666666667e-12,48
250,250,4.166666666666667e-12,3
251,251,4.166666666666667e-12,1
252,252,4.178240740740741e-12,15
253,253,4.189814814814815e-12,15
254,254,4.189814814814815e-12,3
255,255,4.189814814814815e-12,1
256,256,4.189814814814815e-12,9
257,257,4.189814814814815e-12,11
258,258,4.189814814814815e-12,10
259,259,4.201388888888889e-12,1
260,260,4.224537037037037e-12,15
261,261,4.236111111111111e-12,1
262,262,4.247685185185185e-12,1
263,263,4.259259259259259e-12,61
264,264,4.259259259259259e-12,9
265,265,4.270833333333333e-12,1
266,266,4.282407407407407e-12,1
267,267,4.282407407407407e-12,12
268,268,4.293981481481482e-12,25
269,269,4.293981481481482e-12,3
270,270,4.31712962962963e-12,1
271,271,4.328703703703704e-12,36
272,272,4.328703703703704e-12,1
273,273,4.340277777777778e-12,3
274,274,4.340277777777778e-12,1
275,275,4.340277777777778e-12,11
276,276,4.3518518518518515e-12,1
277,277,4.363425925925926e-12,31
278,278,4.363425925925926e-12,1
279,279,4.363425925925926e-12,72
280,280,4.386574074074074e-12,1
281,281,4.386574074074074e-12,11
282,282,4.409722222222222e-12,36
283,283,4.409722222222222e-12,25
284,284,4.409722222222222e-12,1
285,285,4.432870370370371e-12,1
286,286,4.4791666666666665e-12,1
287,287,4.4907407407407405e-12,1
288,288,4.5023148148148144e-12,4
289,289,4.5023148148148144e-12,1
290,290,4.5023148148148144e-12,11
291,291,4.537037037037037e-12,1
292,292,4.548611111111111e-12,3
293,293,4.548611111111111e-12,1
294,294,4.560185185185185e-12,43
295,295,4.560185185185185e-12,24
296,296,4.571759259259259e-12,1
297,297,4.583333333333334e-12,25
298,298,4.583333333333334e-12,3
299,299,4.583333333333334e-12,83
300,300,4.583333333333334e-12,1
301,301,4.6064814814814816e-12,36
302,302,4.6296296296296294e-12,4
303,303,4.6296296296296294e-12,3
304,304,4.641203703703703e-12,1
305,305,4.675925925925926e-12,1
306,306,4.6875e-12,4
307,307,4.6875e-12,1
308,308,4.710648148148148e-12,1
309,309,4.7453703703703705e-12,1
310,310,4.7569444444444444e-12,3
311,311,4.7569444444444444e-12,11
312,312,4.780092592592592e-12,1
313,313,4.791666666666666e-12,3
314,314,4.791666666666666e-12,83
315,315,4.803240740740741e-12,9
316,316,4.849537037037037e-12,1
317,317,4.8726851851851855e-12,106
318,318,4.8726851851851855e-12,25
319,319,4.8726851851851855e-12,1
320,320,4.8842592592592594e-12,11
321,321,4.907407407407407e-12,48
322,322,4.907407407407407e-12,1
323,323,4.907407407407407e-12,9
324,324,4.953703703703704e-12,15
325,325,4.965277777777778e-12,1
326,326,4.976851851851852e-12,36
327,327,4.976851851851852e-12,1
328,328,5.023148148148148e-12,3
329,329,5.046296296296296e-12,1
330,330,5.05787037037037e-12,1
331,331,5.069444444444444e-12,1
332,332,5.081018518518518e-12,15
333,333,5.081018518518518e-12,1
334,334,5.115740740740741e-12,1
335,335,5.127314814814815e-12,1
336,336,5.138888888888889e-12,1
337,337,5.162037037037037e-12,1
338,338,5.173611111111111e-12,4
339,339,5.219907407407407e-12,3
340,340,5.231481481481482e-12,11
341,341,5.243055555555556e-12,1
342,342,5.2777777777777776e-12,25
343,343,5.2777777777777776e-12,75
344,344,5.2893518518518515e-12,3
345,345,5.2893518518518515e-12,1
346,346,5.2893518518518515e-12,11
347,347,5.3125e-12,1
348,348,5.324074074074074e-12,36
349,349,5.324074074074074e-12,1
350,350,5.335648148148148e-12,1
351,351,5.347222222222222e-12,3
352,352,5.370370370370371e-12,5
353,353,5.370370370370371e-12,48
354,354,5.381944444444445e-12,48
355,355,5.393518518518519e-12,32
356,356,5.393518518518519e-12,1
357,357,5.405092592592593e-12,48
358,358,5.405092592592593e-12,3
359,359,5.405092592592593e-12,1
360,360,5.4166666666666665e-12,1
361,361,5.4398148148148144e-12,48
362,362,5.4398148148148144e-12,9
363,363,5.462962962962963e-12,1
364,364,5.474537037037037e-12,37
365,365,5.474537037037037e-12,36
366,366,5.474537037037037e-12,11
367,367,5.486111111111111e-12,1
368,368,5.497685185185185e-12,11
369,369,5.509259259259259e-12,1
370,370,5.520833333333334e-12,1
371,371,5.532407407407408e-12,11
372,372,5.5439814814814815e-12,35
373,373,5.5439814814814815e-12,1
374,374,5.5555555555555555e-12,1
375,375,5.578703703703703e-12,15
376,376,5.578703703703703e-12,3
377,377,5.578703703703703e-12,1
378,378,5.578703703703703e-12,12
379,379,5.590277777777778e-12,24
380,380,5.601851851851852e-12,43
381,381,5.601851851851852e-12,24
382,382,5.601851851851852e-12,1
383,383,5.601851851851852e-12,11
384,384,5.613425925925926e-12,15
385,385,5.625e-12,72
386,386,5.636574074074074e-12,1
387,387,5.648148148148148e-12,1
388,388,5.6712962962962965e-12,1
389,389,5.6828703703703705e-12,1
390,390,5.6828703703703705e-12,9
391,391,5.6944444444444444e-12,3
392,392,5.6944444444444444e-12,18
393,393,5.6944444444444444e-12,1
394,394,5.6944444444444444e-12,11
395,395,5.729166666666666e-12,4
396,396,5.729166666666666e-12,1
397,397,5.729166666666666e-12,11
398,398,5.752314814814815e-12,1
399,399,5.775462962962963e-12,1
400,400,5.775462962962963e-12,9
401,401,5.787037037037037e-12,1
402,402,5.798611111111111e-12,1
403,403,5.8101851851851855e-12,1
404,404,5.844907407407407e-12,32
405,405,5.844907407407407e-12,1
406,406,5.856481481481481e-12,1
407,407,5.868055555555555e-12,3
408,408,5.868055555555555e-12,11
409,409,5.87962962962963e-12,1
410,410,5.891203703703704e-12,3
411,411,5.902777777777778e-12,1
412,412,5.914351851851852e-12,3
413,413,5.9375e-12,1
414,414,5.9490740740740744e-12,1
415,415,5.972222222222222e-12,25
416,416,5.972222222222222e-12,3
417,417,5.972222222222222e-12,1
418,418,5.99537037037037e-12,1
419,419,5.99537037037037e-12,11
420,420,6.006944444444444e-12,1
421,421,6.018518518518519e-12,53
422,422,6.018518518518519e-12,3
423,423,6.018518518518519e-12,1
424,424,6.018518518518519e-12,12
425,425,6.030092592592593e-12,48
426,426,6.030092592592593e-12,1
427,427,6.064814814814815e-12,3
428,428,6.064814814814815e-12,1
429,429,6.099537037037037e-12,3
430,430,6.111111111111111e-12,1
431,431,6.122685185185185e-12,32
432,432,6.122685185185185e-12,1
433,433,6.145833333333333e-12,37
434,434,6.145833333333333e-12,1
435,435,6.157407407407407e-12,15
436,436,6.157407407407407e-12,32
437,437,6.157407407407407e-12,1
438,438,6.168981481481482e-12,48
439,439,6.168981481481482e-12,1
440,440,6.180555555555556e-12,18
441,441,6.180555555555556e-12,1
442,442,6.19212962962963e-12,1
443,443,6.2268518518518515e-12,32
444,444,6.25e-12,1
445,445,6.261574074074074e-12,9
446,446,6.273148148148148e-12,1
447,447,6.284722222222222e-12,1
448,448,6.296296296296296e-12,9
449,449,6.296296296296296e-12,11
450,450,6.307870370370371e-12,25
451,451,6.307870370370371e-12,1
452,452,6.319444444444445e-12,3
453,453,6.319444444444445e-12,1
454,454,6.3425925925925926e-12,1
455,455,6.3541666666666665e-12,11
456,456,6.3773148148148144e-12,5
457,457,6.3773148148148144e-12,1
458,458,6.388888888888889e-12,25
459,459,6.388888888888889e-12,3
460,460,6.388888888888889e-12,11
461,461,6.412037037037037e-12,1
462,462,6.4699074074074076e-12,5
463,463,6.4699074074074076e-12,3
464,464,6.4699074074074076e-12,9
465,465,6.4930555555555555e-12,15
466,466,6.4930555555555555e-12,1
467,467,6.5046296296296294e-12,16
468,468,6.516203703703703e-12,20
469,469,6.516203703703703e-12,11
470,470,6.527777777777778e-12,15
471,471,6.527777777777778e-12,1
472,472,6.527777777777778e-12,11
473,473,6.539351851851852e-12,1
474,474,6.5625e-12,20
475,475,6.5625e-12,11
476,476,6.574074074074074e-12,15
477,477,6.574074074074074e-12,24
478,478,6.574074074074074e-12,1
479,479,6.574074074074074e-12,11
480,480,6.585648148148148e-12,1
481,481,6.585648148148148e-12,11
482,482,6.6087962962962965e-12,5
483,483,6.6087962962962965e-12,24
484,484,6.6087962962962965e-12,1
485,485,6.6087962962962965e-12,11
486,486,6.6203703703703705e-12,3
487,487,6.6319444444444444e-12,3
488,488,6.6319444444444444e-12,12
489,489,6.666666666666666e-12,3
490,490,6.678240740740741e-12,9
491,491,6.689814814814815e-12,5
492,492,6.736111111111111e-12,3
493,493,6.7592592592592594e-12,18
494,494,6.770833333333333e-12,25
495,495,6.770833333333333e-12,1
496,496,6.770833333333333e-12,12
497,497,6.793981481481481e-12,1
498,498,6.805555555555555e-12,36
499,499,6.805555555555555e-12,25
500,500,6.805555555555555e-12,2
501,501,6.805555555555555e-12,1
502,502,6.805555555555555e-12,11
503,503,6.81712962962963e-12,3
504,504,6.81712962962963e-12,1
505,505,6.851851851851852e-12,1
506,506,6.851851851851852e-12,11
507,507,6.863425925925926e-12,1
508,508,6.8865740740740744e-12,24
509,509,6.8865740740740744e-12,39
510,510,6.8865740740740744e-12,1
511,511,6.8865740740740744e-12,9
512,512,6.8865740740740744e-12,11
513,513,6.898148148148148e-12,48
514,514,6.898148148148148e-12,32
515,515,6.898148148148148e-12,1
516,516,6.909722222222222e-12,1
517,517,6.909722222222222e-12,11
518,518,6.921296296296296e-12,1
519,519,6.921296296296296e-12,11
520,520,6.93287037037037e-12,36
521,521,6.93287037037037e-12,1
522,522,6.956018518518519e-12,15
523,523,6.956018518518519e-12,23
524,524,6.956018518518519e-12,12
525,525,6.956018518518519e-12,9
526,526,6.956018518518519e-12,11
527,527,6.967592592592593e-12,1
528,528,6.990740740740741e-12,25
529,529,7.002314814814815e-12,3
530,530,7.013888888888889e-12,1
531,531,7.0254629629629626e-12,18
532,532,7.0254629629629626e-12,1
533,533,7.0254629629629626e-12,11
534,534,7.037037037037037e-12,1
535,535,7.048611111111111e-12,36
536,536,7.060185185185185e-12,25
537,537,7.060185185185185e-12,1
538,538,7.071759259259259e-12,1
539,539,7.071759259259259e-12,11
540,540,7.083333333333333e-12,11
541,541,7.094907407407407e-12,25
542,542,7.094907407407407e-12,1
543,543,7.094907407407407e-12,11
544,544,7.106481481481482e-12,11
545,545,7.118055555555556e-12,12
546,546,7.12962962962963e-12,12
547,547,7.1527777777777776e-12,4
548,548,7.1527777777777776e-12,25
549,549,7.1527777777777776e-12,1
550,550,7.175925925925926e-12,1
551,551,7.1875e-12,36
552,552,7.1875e-12,41
553,553,7.1875e-12,11
554,554,7.199074074074074e-12,25
555,555,7.199074074074074e-12,32
556,556,7.199074074074074e-12,1
557,557,7.210648148148148e-12,3
558,558,7.222222222222222e-12,1
559,559,7.233796296296296e-12,1
560,560,7.233796296296296e-12,11
561,561,7.245370370370371e-12,25
562,562,7.256944444444445e-12,4
563,563,7.256944444444445e-12,3
564,564,7.256944444444445e-12,1
565,565,7.268518518518519e-12,11
566,566,7.280092592592593e-12,1
567,567,7.280092592592593e-12,11
568,568,7.30324074074074e-12,15
569,569,7.30324074074074e-12,1
570,570,7.314814814814815e-12,1
571,571,7.326388888888888e-12,3
572,572,7.349537037037036e-12,15
573,573,7.349537037037036e-12,1
574,574,7.372685185185186e-12,5
575,575,7.372685185185186e-12,23
576,576,7.372685185185186e-12,1
577,577,7.384259259259259e-12,4
578,578,7.384259259259259e-12,1
579,579,7.395833333333334e-12,5
580,580,7.395833333333334e-12,3
581,581,7.395833333333334e-12,1
582,582,7.407407407407407e-12,5
583,583,7.407407407407407e-12,1
584,584,7.407407407407407e-12,11
585,585,7.418981481481482e-12,1
586,586,7.418981481481482e-12,11
587,587,7.430555555555556e-12,36
588,588,7.430555555555556e-12,11
589,589,7.44212962962963e-12,1
590,590,7.44212962962963e-12,11
591,591,7.465277777777777e-12,23
592,592,7.465277777777777e-12,24
593,593,7.465277777777777e-12,1
594,594,7.465277777777777e-12,12
595,595,7.465277777777777e-12,11
596,596,7.476851851851852e-12,36
597,597,7.476851851851852e-12,3
598,598,7.476851851851852e-12,1
599,599,7.476851851851852e-12,12
600,600,7.488425925925925e-12,11
601,601,7.5e-12,1
602,602,7.511574074074075e-12,24
603,603,7.511574074074075e-12,32
604,604,7.511574074074075e-12,1
605,605,7.523148148148148e-12,1
606,606,7.534722222222223e-12,3
607,607,7.534722222222223e-12,11
608,608,7.546296296296296e-12,1
609,609,7.546296296296296e-12,11
610,610,7.55787037037037e-12,1
611,611,7.569444444444445e-12,4
612,612,7.569444444444445e-12,3
613,613,7.569444444444445e-12,1
614,614,7.569444444444445e-12,11
615,615,7.581018518518518e-12,25
616,616,7.581018518518518e-12,1
617,617,7.592592592592593e-12,25
618,618,7.592592592592593e-12,1
619,619,7.604166666666666e-12,1
620,620,7.638888888888889e-12,4
621,621,7.638888888888889e-12,3
622,622,7.650462962962964e-12,1
623,623,7.673611111111112e-12,1
624,624,7.69675925925926e-12,3
625,625,7.69675925925926e-12,12
626,626,7.69675925925926e-12,11
627,627,7.708333333333333e-12,11
628,628,7.743055555555555e-12,36
629,629,7.743055555555555e-12,3
630,630,7.75462962962963e-12,67
631,631,7.75462962962963e-12,1
632,632,7.75462962962963e-12,11
633,633,7.766203703703703e-12,25
634,634,7.777777777777778e-12,68
635,635,7.777777777777778e-12,35
636,636,7.789351851851853e-12,12
637,637,7.800925925925926e-12,3
638,638,7.800925925925926e-12,1
639,639,7.800925925925926e-12,9
640,640,7.8125e-12,1
641,641,7.8125e-12,11
642,642,7.824074074074074e-12,1
643,643,7.835648148148148e-12,18
644,644,7.835648148148148e-12,1
645,645,7.858796296296296e-12,3
646,646,7.858796296296296e-12,1
647,647,7.858796296296296e-12,11
648,648,7.870370370370371e-12,1
649,649,7.870370370370371e-12,9
650,650,7.881944444444444e-12,1
651,651,7.881944444444444e-12,11
652,652,7.905092592592592e-12,1
653,653,7.916666666666667e-12,11
654,654,7.928240740740742e-12,3
655,655,7.928240740740742e-12,1
656,656,7.95138888888889e-12,1
657,657,7.962962962962963e-12,3
658,658,7.962962962962963e-12,11
659,659,7.974537037037037e-12,4
660,660,7.98611111111111e-12,36
661,661,7.98611111111111e-12,1
662,662,7.997685185185185e-12,1
663,663,8.00925925925926e-12,16
664,664,8.00925925925926e-12,72
665,665,8.020833333333333e-12,39
666,666,8.020833333333333e-12,11
667,667,8.032407407407408e-12,24
668,668,8.032407407407408e-12,3
669,669,8.032407407407408e-12,1
670,670,8.043981481481481e-12,9
671,671,8.043981481481481e-12,11
672,672,8.055555555555556e-12,1
673,673,8.067129629629629e-12,1
674,674,8.067129629629629e-12,11
675,675,8.078703703703704e-12,36
676,676,8.078703703703704e-12,25
677,677,8.078703703703704e-12,15
678,678,8.078703703703704e-12,1
679,679,8.090277777777778e-12,83
680,680,8.101851851851852e-12,3
681,681,8.101851851851852e-12,65
682,682,8.101851851851852e-12,1
683,683,8.101851851851852e-12,12
684,684,8.101851851851852e-12,9
685,685,8.113425925925926e-12,18
686,686,8.113425925925926e-12,1
687,687,8.113425925925926e-12,12
688,688,8.125e-12,4
689,689,8.136574074074074e-12,4
690,690,8.136574074074074e-12,1
691,691,8.148148148148149e-12,1
692,692,8.159722222222222e-12,3
693,693,8.159722222222222e-12,1
694,694,8.159722222222222e-12,11
695,695,8.171296296296297e-12,15
696,696,8.171296296296297e-12,1
697,697,8.18287037037037e-12,5
698,698,8.18287037037037e-12,9
699,699,8.18287037037037e-12,11
700,700,8.194444444444445e-12,3
701,701,8.194444444444445e-12,1
702,702,8.206018518518518e-12,1
703,703,8.217592592592593e-12,3
704,704,8.217592592592593e-12,18
705,705,8.217592592592593e-12,1
706,706,8.229166666666667e-12,1
707,707,8.229166666666667e-12,11
708,708,8.24074074074074e-12,67
709,709,8.24074074074074e-12,1
710,710,8.252314814814815e-12,36
711,711,8.252314814814815e-12,1
712,712,8.252314814814815e-12,11
713,713,8.263888888888888e-12,1
714,714,8.275462962962963e-12,1
715,715,8.287037037037036e-12,5
716,716,8.287037037037036e-12,11
717,717,8.298611111111111e-12,1
718,718,8.310185185185186e-12,1
719,719,8.310185185185186e-12,11
720,720,8.321759259259259e-12,3
721,721,8.321759259259259e-12,11
722,722,8.333333333333334e-12,11
723,723,8.344907407407407e-12,12
724,724,8.344907407407407e-12,11
725,725,8.356481481481482e-12,3
726,726,8.356481481481482e-12,1
727,727,8.368055555555556e-12,15
728,728,8.368055555555556e-12,1
729,729,8.391203703703704e-12,1
730,730,8.391203703703704e-12,11
731,731,8.402777777777777e-12,36
732,732,8.402777777777777e-12,1
733,733,8.414351851851852e-12,43
734,734,8.414351851851852e-12,24
735,735,8.414351851851852e-12,1
736,736,8.425925925925925e-12,15
737,737,8.425925925925925e-12,1
738,738,8.4375e-12,3
