,Unnamed: 0,time,event
383,383,6.238425925925926e-12,3
384,384,6.238425925925926e-12,1
385,385,6.25e-12,15
386,386,6.261574074074074e-12,13
387,387,6.261574074074074e-12,18
388,388,6.273148148148148e-12,15
389,389,6.273148148148148e-12,3
390,390,6.284722222222222e-12,15
391,391,6.296296296296296e-12,15
392,392,6.307870370370371e-12,18
393,393,6.319444444444445e-12,3
394,394,6.319444444444445e-12,18
395,395,6.319444444444445e-12,9
396,396,6.3425925925925926e-12,15
397,397,6.3425925925925926e-12,3
398,398,6.3425925925925926e-12,9
399,399,6.3541666666666665e-12,15
400,400,6.3657407407407405e-12,34
401,401,6.3657407407407405e-12,15
402,402,6.3773148148148144e-12,67
403,403,6.3773148148148144e-12,18
404,404,6.400462962962963e-12,57
405,405,6.400462962962963e-12,15
406,406,6.400462962962963e-12,3
407,407,6.400462962962963e-12,1
408,408,6.400462962962963e-12,11
409,409,6.412037037037037e-12,1
410,410,6.423611111111111e-12,18
411,411,6.423611111111111e-12,1
412,412,6.435185185185185e-12,18
413,413,6.435185185185185e-12,1
414,414,6.446759259259259e-12,18
415,415,6.446759259259259e-12,1
416,416,6.458333333333334e-12,18
417,417,6.458333333333334e-12,1
418,418,6.458333333333334e-12,9
419,419,6.458333333333334e-12,11
420,420,6.4699074074074076e-12,11
421,421,6.4814814814814815e-12,15
422,422,6.4814814814814815e-12,1
423,423,6.4814814814814815e-12,11
424,424,6.4930555555555555e-12,20
425,425,6.4930555555555555e-12,18
426,426,6.4930555555555555e-12,1
427,427,6.5046296296296294e-12,3
428,428,6.5046296296296294e-12,18
429,429,6.5046296296296294e-12,1
430,430,6.516203703703703e-12,18
431,431,6.527777777777778e-12,5
432,432,6.527777777777778e-12,18
433,433,6.539351851851852e-12,5
434,434,6.539351851851852e-12,32
435,435,6.539351851851852e-12,1
436,436,6.539351851851852e-12,8
437,437,6.539351851851852e-12,11
438,438,6.550925925925926e-12,11
439,439,6.5625e-12,3
440,440,6.5625e-12,18
441,441,6.5625e-12,1
442,442,6.782407407407407e-12,3
443,443,6.782407407407407e-12,1
444,444,6.782407407407407e-12,11
445,445,6.793981481481481e-12,3
446,446,6.793981481481481e-12,1
447,447,6.793981481481481e-12,11
448,448,6.805555555555555e-12,15
449,449,6.805555555555555e-12,18
450,450,6.805555555555555e-12,1
451,451,6.81712962962963e-12,18
452,452,6.81712962962963e-12,11
453,453,6.828703703703704e-12,18
454,454,6.828703703703704e-12,11
455,455,6.840277777777778e-12,18
456,456,6.840277777777778e-12,1
457,457,6.851851851851852e-12,18
458,458,6.851851851851852e-12,1
459,459,6.863425925925926e-12,18
460,460,6.863425925925926e-12,11
461,461,6.875e-12,11
462,462,6.8865740740740744e-12,15
463,463,6.8865740740740744e-12,1
464,464,6.8865740740740744e-12,11
465,465,6.898148148148148e-12,4
466,466,6.898148148148148e-12,18
467,467,6.898148148148148e-12,1
468,468,6.909722222222222e-12,18
469,469,6.909722222222222e-12,1
470,470,6.921296296296296e-12,18
471,471,6.921296296296296e-12,1
472,472,6.921296296296296e-12,11
473,473,6.93287037037037e-12,18
474,474,6.93287037037037e-12,1
475,475,6.93287037037037e-12,11
476,476,6.944444444444444e-12,20
477,477,6.944444444444444e-12,13
478,478,6.944444444444444e-12,18
479,479,6.944444444444444e-12,1
480,480,6.944444444444444e-12,11
481,481,6.956018518518519e-12,18
482,482,6.956018518518519e-12,1
483,483,6.956018518518519e-12,11
484,484,6.967592592592593e-12,15
485,485,6.967592592592593e-12,1
486,486,6.967592592592593e-12,11
487,487,6.979166666666667e-12,18
488,488,6.979166666666667e-12,1
489,489,6.990740740740741e-12,18
490,490,6.990740740740741e-12,1
491,491,7.002314814814815e-12,18
492,492,7.002314814814815e-12,11
493,493,7.013888888888889e-12,18
494,494,7.013888888888889e-12,1
495,495,7.0254629629629626e-12,18
496,496,7.0254629629629626e-12,1
497,497,7.037037037037037e-12,15
498,498,7.037037037037037e-12,11
499,499,7.048611111111111e-12,112
500,500,7.048611111111111e-12,91
501,501,7.048611111111111e-12,1
502,502,7.048611111111111e-12,8
503,503,7.048611111111111e-12,19
504,504,7.048611111111111e-12,11
505,505,7.060185185185185e-12,3
506,506,7.106481481481482e-12,5
507,507,7.118055555555556e-12,11
508,508,7.12962962962963e-12,3
509,509,7.12962962962963e-12,11
510,510,7.141203703703704e-12,3
511,511,7.1527777777777776e-12,11
512,512,7.1643518518518515e-12,1
513,513,7.1643518518518515e-12,11
514,514,7.175925925925926e-12,11
515,515,7.1875e-12,4
516,516,7.1875e-12,1
517,517,7.1875e-12,11
518,518,7.199074074074074e-12,11
519,519,7.210648148148148e-12,11
520,520,7.222222222222222e-12,20
521,521,7.222222222222222e-12,1
522,522,7.222222222222222e-12,11
523,523,7.233796296296296e-12,11
524,524,7.245370370370371e-12,1
525,525,7.245370370370371e-12,11
526,526,7.256944444444445e-12,3
527,527,7.256944444444445e-12,11
528,528,7.268518518518519e-12,18
529,529,7.268518518518519e-12,11
530,530,7.280092592592593e-12,15
531,531,7.280092592592593e-12,1
532,532,7.280092592592593e-12,11
533,533,7.291666666666667e-12,1
534,534,7.291666666666667e-12,11
535,535,7.30324074074074e-12,112
536,536,7.30324074074074e-12,3
537,537,7.30324074074074e-12,18
538,538,7.30324074074074e-12,1
539,539,7.30324074074074e-12,11
540,540,7.314814814814815e-12,91
541,541,7.314814814814815e-12,18
542,542,7.326388888888888e-12,37
543,543,7.361111111111111e-12,37
544,544,7.430555555555556e-12,18
545,545,7.453703703703704e-12,18
546,546,7.465277777777777e-12,5
547,547,7.465277777777777e-12,37
548,548,7.465277777777777e-12,18
549,549,7.546296296296296e-12,15
550,550,7.546296296296296e-12,3
551,551,7.546296296296296e-12,18
552,552,7.546296296296296e-12,1
553,553,7.55787037037037e-12,18
554,554,7.55787037037037e-12,1
555,555,7.569444444444445e-12,18
556,556,7.569444444444445e-12,11
557,557,7.581018518518518e-12,18
558,558,7.581018518518518e-12,1
559,559,7.592592592592593e-12,11
560,560,7.604166666666666e-12,3
561,561,7.615740740740741e-12,1
562,562,7.615740740740741e-12,11
563,563,7.627314814814814e-12,15
564,564,7.627314814814814e-12,18
565,565,7.627314814814814e-12,1
566,566,7.638888888888889e-12,3
567,567,7.638888888888889e-12,18
568,568,7.638888888888889e-12,1
569,569,7.650462962962964e-12,57
570,570,7.650462962962964e-12,91
571,571,7.650462962962964e-12,18
572,572,7.650462962962964e-12,11
573,573,7.662037037037037e-12,18
574,574,7.673611111111112e-12,67
575,575,7.673611111111112e-12,18
576,576,7.673611111111112e-12,1
577,577,7.673611111111112e-12,11
578,578,7.685185185185185e-12,18
579,579,7.685185185185185e-12,1
580,580,7.685185185185185e-12,9
581,581,7.685185185185185e-12,11
582,582,7.69675925925926e-12,18
583,583,7.69675925925926e-12,1
584,584,7.708333333333333e-12,18
585,585,7.708333333333333e-12,1
586,586,7.719907407407407e-12,18
587,587,7.731481481481482e-12,57
588,588,7.731481481481482e-12,18
589,589,7.731481481481482e-12,11
590,590,7.743055555555555e-12,18
591,591,7.743055555555555e-12,1
592,592,7.75462962962963e-12,18
593,593,7.75462962962963e-12,1
594,594,7.75462962962963e-12,11
595,595,7.766203703703703e-12,15
596,596,7.766203703703703e-12,1
597,597,7.777777777777778e-12,18
598,598,7.777777777777778e-12,1
599,599,7.777777777777778e-12,11
600,600,7.789351851851853e-12,15
601,601,7.789351851851853e-12,1
602,602,7.800925925925926e-12,20
603,603,7.800925925925926e-12,18
604,604,7.800925925925926e-12,1
605,605,7.8125e-12,4
606,606,7.8125e-12,3
607,607,7.8125e-12,18
608,608,7.824074074074074e-12,18
609,609,7.824074074074074e-12,1
610,610,7.835648148148148e-12,23
611,611,7.835648148148148e-12,3
612,612,7.835648148148148e-12,18
613,613,7.835648148148148e-12,1
614,614,7.835648148148148e-12,11
615,615,7.847222222222222e-12,15
616,616,7.847222222222222e-12,11
617,617,7.858796296296296e-12,18
618,618,7.858796296296296e-12,1
619,619,7.870370370370371e-12,18
620,620,7.881944444444444e-12,18
621,621,7.893518518518519e-12,18
622,622,7.893518518518519e-12,1
623,623,7.905092592592592e-12,18
624,624,7.905092592592592e-12,1
625,625,7.916666666666667e-12,18
626,626,7.916666666666667e-12,11
627,627,7.928240740740742e-12,15
628,628,7.928240740740742e-12,3
629,629,7.928240740740742e-12,1
630,630,7.928240740740742e-12,11
631,631,7.939814814814815e-12,15
632,632,7.939814814814815e-12,18
633,633,7.939814814814815e-12,1
634,634,7.95138888888889e-12,18
635,635,7.95138888888889e-12,1
636,636,7.962962962962963e-12,18
637,637,7.974537037037037e-12,4
638,638,7.974537037037037e-12,18
639,639,7.974537037037037e-12,1
640,640,7.98611111111111e-12,37
641,641,7.98611111111111e-12,18
642,642,7.98611111111111e-12,1
643,643,7.997685185185185e-12,67
644,644,7.997685185185185e-12,18
645,645,7.997685185185185e-12,11
646,646,8.00925925925926e-12,37
647,647,8.00925925925926e-12,15
648,648,8.00925925925926e-12,18
649,649,8.00925925925926e-12,1
650,650,8.00925925925926e-12,9
651,651,8.00925925925926e-12,11
652,652,8.020833333333333e-12,1
653,653,8.020833333333333e-12,11
654,654,8.032407407407408e-12,18
655,655,8.032407407407408e-12,1
656,656,8.043981481481481e-12,91
657,657,8.043981481481481e-12,18
658,658,8.055555555555556e-12,18
659,659,8.055555555555556e-12,1
660,660,8.067129629629629e-12,3
661,661,8.067129629629629e-12,18
662,662,8.067129629629629e-12,1
663,663,8.078703703703704e-12,103
664,664,8.078703703703704e-12,18
665,665,8.078703703703704e-12,11
666,666,8.090277777777778e-12,68
667,667,8.090277777777778e-12,15
668,668,8.090277777777778e-12,11
669,669,8.101851851851852e-12,18
670,670,8.101851851851852e-12,1
671,671,8.113425925925926e-12,3
672,672,8.113425925925926e-12,18
673,673,8.113425925925926e-12,1
674,674,8.125e-12,20
675,675,8.125e-12,18
676,676,8.125e-12,1
677,677,8.136574074074074e-12,3
678,678,8.136574074074074e-12,18
679,679,8.136574074074074e-12,11
680,680,8.148148148148149e-12,28
681,681,8.148148148148149e-12,18
682,682,8.148148148148149e-12,11
683,683,8.159722222222222e-12,32
684,684,8.159722222222222e-12,18
685,685,8.159722222222222e-12,1
686,686,8.171296296296297e-12,15
687,687,8.171296296296297e-12,11
688,688,8.18287037037037e-12,13
689,689,8.18287037037037e-12,11
690,690,8.194444444444445e-12,18
691,691,8.194444444444445e-12,1
692,692,8.206018518518518e-12,4
693,693,8.206018518518518e-12,15
694,694,8.206018518518518e-12,18
695,695,8.206018518518518e-12,1
696,696,8.217592592592593e-12,15
697,697,8.217592592592593e-12,1
698,698,8.229166666666667e-12,34
699,699,8.229166666666667e-12,15
700,700,8.229166666666667e-12,3
701,701,8.229166666666667e-12,1
702,702,8.24074074074074e-12,34
703,703,8.24074074074074e-12,1
704,704,8.252314814814815e-12,34
705,705,8.252314814814815e-12,15
706,706,8.252314814814815e-12,1
707,707,8.252314814814815e-12,19
708,708,8.263888888888888e-12,34
709,709,8.263888888888888e-12,3
710,710,8.263888888888888e-12,18
711,711,8.263888888888888e-12,1
712,712,8.275462962962963e-12,15
713,713,8.275462962962963e-12,3
714,714,8.275462962962963e-12,1
715,715,8.287037037037036e-12,34
716,716,8.287037037037036e-12,18
717,717,8.287037037037036e-12,1
718,718,8.298611111111111e-12,15
719,719,8.298611111111111e-12,1
720,720,8.321759259259259e-12,25
721,721,8.321759259259259e-12,3
722,722,8.321759259259259e-12,18
723,723,8.321759259259259e-12,1
724,724,8.321759259259259e-12,11
725,725,8.333333333333334e-12,15
726,726,8.333333333333334e-12,18
727,727,8.333333333333334e-12,1
728,728,8.333333333333334e-12,11
729,729,8.344907407407407e-12,15
730,730,8.344907407407407e-12,18
731,731,8.344907407407407e-12,1
732,732,8.356481481481482e-12,18
733,733,8.356481481481482e-12,1
734,734,8.368055555555556e-12,18
735,735,8.368055555555556e-12,1
736,736,8.368055555555556e-12,11
737,737,8.37962962962963e-12,18
738,738,8.37962962962963e-12,1
739,739,8.37962962962963e-12,11
740,740,8.391203703703704e-12,18
741,741,8.402777777777777e-12,67
742,742,8.402777777777777e-12,3
743,743,8.402777777777777e-12,18
744,744,8.402777777777777e-12,1
745,745,8.402777777777777e-12,11
746,746,8.414351851851852e-12,1
747,747,8.425925925925925e-12,15
748,748,8.425925925925925e-12,11
749,749,8.4375e-12,3
750,750,8.4375e-12,18
751,751,8.4375e-12,1
