,Unnamed: 0,time,event
319,319,3.1828703703703702e-12,1
320,320,3.1944444444444446e-12,25
321,321,3.1944444444444446e-12,15
322,322,3.1944444444444446e-12,3
323,323,3.2060185185185185e-12,4
324,324,3.2060185185185185e-12,15
325,325,3.2060185185185185e-12,1
326,326,3.2060185185185185e-12,11
327,327,3.2175925925925925e-12,15
328,328,3.2175925925925925e-12,1
329,329,3.229166666666667e-12,15
330,330,3.2407407407407408e-12,3
331,331,3.2407407407407408e-12,1
332,332,3.2523148148148147e-12,1
333,333,3.275462962962963e-12,25
334,334,3.275462962962963e-12,3
335,335,3.287037037037037e-12,1
336,336,3.321759259259259e-12,1
337,337,3.333333333333333e-12,15
338,338,3.333333333333333e-12,3
339,339,3.3449074074074075e-12,3
340,340,3.3449074074074075e-12,1
341,341,3.3564814814814814e-12,25
342,342,3.3564814814814814e-12,1
343,343,3.3680555555555554e-12,15
344,344,3.3680555555555554e-12,3
345,345,3.3680555555555554e-12,1
346,346,3.3796296296296297e-12,46
347,347,3.3796296296296297e-12,1
348,348,3.3912037037037037e-12,34
349,349,3.3912037037037037e-12,15
350,350,3.3912037037037037e-12,3
351,351,3.3912037037037037e-12,30
352,352,3.3912037037037037e-12,12
353,353,3.414351851851852e-12,25
354,354,3.414351851851852e-12,1
355,355,3.425925925925926e-12,0
356,356,3.4375e-12,3
357,357,3.4375e-12,1
358,358,3.449074074074074e-12,34
359,359,3.449074074074074e-12,25
360,360,3.449074074074074e-12,15
361,361,3.472222222222222e-12,3
362,362,3.472222222222222e-12,1
363,363,3.5069444444444443e-12,15
364,364,3.5069444444444443e-12,3
365,365,3.5069444444444443e-12,1
366,366,3.5300925925925926e-12,25
367,367,3.5300925925925926e-12,3
368,368,3.5416666666666666e-12,3
369,369,3.5416666666666666e-12,1
370,370,3.5763888888888888e-12,1
371,371,3.587962962962963e-12,1
372,372,3.599537037037037e-12,25
373,373,3.599537037037037e-12,1
374,374,3.611111111111111e-12,3
375,375,3.611111111111111e-12,104
376,376,3.611111111111111e-12,1
377,377,3.6226851851851854e-12,25
378,378,3.6226851851851854e-12,3
379,379,3.6226851851851854e-12,1
380,380,3.645833333333334e-12,1
381,381,3.657407407407408e-12,3
382,382,3.657407407407408e-12,1
383,383,3.6689814814814816e-12,25
384,384,3.6689814814814816e-12,1
385,385,3.6689814814814816e-12,11
386,386,3.6805555555555555e-12,4
387,387,3.6921296296296294e-12,1
388,388,3.703703703703703e-12,3
389,389,3.703703703703703e-12,1
390,390,3.726851851851852e-12,25
391,391,3.726851851851852e-12,1
392,392,3.738425925925926e-12,15
393,393,3.738425925925926e-12,3
394,394,3.738425925925926e-12,1
395,395,3.761574074074074e-12,3
396,396,3.773148148148148e-12,4
397,397,3.773148148148148e-12,3
398,398,3.773148148148148e-12,104
399,399,3.773148148148148e-12,1
400,400,3.8078703703703705e-12,25
401,401,3.8078703703703705e-12,3
402,402,3.8194444444444444e-12,1
403,403,3.831018518518518e-12,3
404,404,3.831018518518518e-12,18
405,405,3.854166666666666e-12,3
406,406,3.854166666666666e-12,18
407,407,3.854166666666666e-12,1
408,408,3.865740740740741e-12,31
409,409,3.877314814814815e-12,31
410,410,3.888888888888889e-12,4
411,411,3.888888888888889e-12,1
412,412,3.900462962962963e-12,25
413,413,3.912037037037037e-12,3
414,414,3.923611111111111e-12,1
415,415,3.9351851851851855e-12,1
416,416,3.9351851851851855e-12,11
417,417,3.9467592592592595e-12,3
418,418,3.969907407407407e-12,25
419,419,3.969907407407407e-12,3
420,420,3.969907407407407e-12,1
421,421,3.981481481481481e-12,15
422,422,3.981481481481481e-12,1
423,423,3.993055555555555e-12,3
424,424,3.993055555555555e-12,104
425,425,3.993055555555555e-12,1
426,426,4.00462962962963e-12,4
427,427,4.00462962962963e-12,104
428,428,4.00462962962963e-12,1
429,429,4.016203703703704e-12,34
430,430,4.016203703703704e-12,1
431,431,4.039351851851852e-12,18
432,432,4.050925925925926e-12,25
433,433,4.050925925925926e-12,3
434,434,4.050925925925926e-12,1
435,435,4.050925925925926e-12,11
436,436,4.0740740740740745e-12,1
437,437,4.085648148148148e-12,1
438,438,4.097222222222222e-12,25
439,439,4.097222222222222e-12,3
440,440,4.097222222222222e-12,1
441,441,4.12037037037037e-12,12
442,442,4.131944444444444e-12,1
443,443,4.143518518518518e-12,26
444,444,4.143518518518518e-12,1
445,445,4.155092592592593e-12,4
446,446,4.155092592592593e-12,25
447,447,4.155092592592593e-12,1
448,448,4.155092592592593e-12,11
449,449,4.166666666666667e-12,3
450,450,4.166666666666667e-12,1
451,451,4.178240740740741e-12,25
452,452,4.178240740740741e-12,22
453,453,4.178240740740741e-12,24
454,454,4.178240740740741e-12,26
455,455,4.178240740740741e-12,1
456,456,4.178240740740741e-12,11
457,457,4.189814814814815e-12,25
458,458,4.201388888888889e-12,1
459,459,4.2129629629629626e-12,3
460,460,4.2129629629629626e-12,12
461,461,4.224537037037037e-12,1
462,462,4.236111111111111e-12,18
463,463,4.236111111111111e-12,1
464,464,4.236111111111111e-12,11
465,465,4.270833333333333e-12,3
466,466,4.270833333333333e-12,1
467,467,4.270833333333333e-12,11
468,468,4.282407407407407e-12,15
469,469,4.293981481481482e-12,3
470,470,4.305555555555556e-12,1
471,471,4.31712962962963e-12,25
472,472,4.31712962962963e-12,3
473,473,4.31712962962963e-12,1
474,474,4.328703703703704e-12,1
475,475,4.340277777777778e-12,25
476,476,4.340277777777778e-12,15
477,477,4.340277777777778e-12,1
478,478,4.3518518518518515e-12,11
479,479,4.375e-12,25
480,480,4.375e-12,1
481,481,4.398148148148148e-12,25
482,482,4.398148148148148e-12,1
483,483,4.409722222222222e-12,1
484,484,4.409722222222222e-12,12
485,485,4.421296296296296e-12,80
486,486,4.421296296296296e-12,25
487,487,4.421296296296296e-12,15
488,488,4.421296296296296e-12,3
489,489,4.421296296296296e-12,1
490,490,4.456018518518519e-12,1
491,491,4.467592592592593e-12,49
492,492,4.467592592592593e-12,25
493,493,4.4907407407407405e-12,1
494,494,4.4907407407407405e-12,12
495,495,4.5023148148148144e-12,3
496,496,4.5023148148148144e-12,1
497,497,4.513888888888889e-12,25
498,498,4.513888888888889e-12,24
499,499,4.513888888888889e-12,1
500,500,4.537037037037037e-12,3
501,501,4.537037037037037e-12,1
502,502,4.548611111111111e-12,1
503,503,4.548611111111111e-12,11
504,504,4.560185185185185e-12,25
505,505,4.560185185185185e-12,1
506,506,4.560185185185185e-12,11
507,507,4.571759259259259e-12,12
508,508,4.583333333333334e-12,0
509,509,4.583333333333334e-12,1
510,510,4.6180555555555555e-12,25
511,511,4.6180555555555555e-12,1
512,512,4.6296296296296294e-12,1
513,513,4.641203703703703e-12,25
514,514,4.652777777777778e-12,12
515,515,4.675925925925926e-12,15
516,516,4.699074074074074e-12,25
517,517,4.699074074074074e-12,3
518,518,4.699074074074074e-12,1
519,519,4.710648148148148e-12,1
520,520,4.722222222222223e-12,36
521,521,4.722222222222223e-12,1
522,522,4.7337962962962966e-12,31
523,523,4.7337962962962966e-12,15
524,524,4.7337962962962966e-12,3
525,525,4.7453703703703705e-12,1
526,526,4.7569444444444444e-12,15
527,527,4.780092592592592e-12,25
528,528,4.780092592592592e-12,15
529,529,4.780092592592592e-12,24
530,530,4.780092592592592e-12,10
531,531,4.791666666666666e-12,4
532,532,4.791666666666666e-12,1
533,533,4.791666666666666e-12,11
534,534,4.803240740740741e-12,1
535,535,4.814814814814815e-12,1
536,536,4.826388888888889e-12,104
537,537,4.849537037037037e-12,15
538,538,4.849537037037037e-12,1
539,539,4.849537037037037e-12,11
540,540,4.861111111111111e-12,25
541,541,4.861111111111111e-12,1
542,542,4.8726851851851855e-12,1
543,543,4.8842592592592594e-12,1
544,544,4.895833333333333e-12,4
545,545,4.895833333333333e-12,0
546,546,4.907407407407407e-12,1
547,547,4.94212962962963e-12,0
548,548,4.94212962962963e-12,25
549,549,4.94212962962963e-12,11
550,550,4.953703703703704e-12,1
551,551,4.976851851851852e-12,3
552,552,4.988425925925926e-12,18
553,553,5e-12,1
554,554,5.023148148148148e-12,0
555,555,5.023148148148148e-12,25
556,556,5.023148148148148e-12,3
557,557,5.023148148148148e-12,1
558,558,5.034722222222222e-12,3
559,559,5.034722222222222e-12,1
560,560,5.046296296296296e-12,1
561,561,5.05787037037037e-12,3
562,562,5.069444444444444e-12,15
563,563,5.104166666666667e-12,25
564,564,5.104166666666667e-12,1
565,565,5.115740740740741e-12,36
566,566,5.115740740740741e-12,1
567,567,5.127314814814815e-12,15
568,568,5.127314814814815e-12,1
569,569,5.138888888888889e-12,1
570,570,5.1504629629629626e-12,25
571,571,5.1504629629629626e-12,15
572,572,5.1504629629629626e-12,1
573,573,5.185185185185185e-12,25
574,574,5.185185185185185e-12,1
575,575,5.208333333333333e-12,1
576,576,5.219907407407407e-12,1
577,577,5.231481481481482e-12,1
578,578,5.243055555555556e-12,0
579,579,5.243055555555556e-12,36
580,580,5.243055555555556e-12,24
581,581,5.243055555555556e-12,1
582,582,5.25462962962963e-12,15
583,583,5.266203703703704e-12,1
584,584,5.3125e-12,3
585,585,5.370370370370371e-12,25
586,586,5.370370370370371e-12,1
587,587,5.370370370370371e-12,11
588,588,5.381944444444445e-12,11
589,589,5.393518518518519e-12,15
590,590,5.393518518518519e-12,1
591,591,5.405092592592593e-12,34
592,592,5.405092592592593e-12,1
593,593,5.405092592592593e-12,11
594,594,5.4282407407407405e-12,25
595,595,5.4282407407407405e-12,1
596,596,5.4398148148148144e-12,3
597,597,5.4398148148148144e-12,1
598,598,5.451388888888889e-12,1
599,599,5.474537037037037e-12,1
600,600,5.497685185185185e-12,1
601,601,5.509259259259259e-12,0
602,602,5.509259259259259e-12,1
603,603,5.520833333333334e-12,25
604,604,5.532407407407408e-12,15
605,605,5.5439814814814815e-12,15
606,606,5.5555555555555555e-12,15
607,607,5.5555555555555555e-12,1
608,608,5.5671296296296294e-12,25
609,609,5.5671296296296294e-12,1
610,610,5.5671296296296294e-12,11
611,611,5.578703703703703e-12,15
612,612,5.590277777777778e-12,15
613,613,5.613425925925926e-12,24
614,614,5.625e-12,1
615,615,5.636574074074074e-12,34
616,616,5.636574074074074e-12,15
617,617,5.636574074074074e-12,1
618,618,5.6712962962962965e-12,25
619,619,5.6712962962962965e-12,1
620,620,5.6712962962962965e-12,9
621,621,5.6828703703703705e-12,34
622,622,5.6828703703703705e-12,15
623,623,5.6828703703703705e-12,1
624,624,5.6944444444444444e-12,1
625,625,5.706018518518518e-12,1
626,626,5.717592592592592e-12,0
627,627,5.717592592592592e-12,1
628,628,5.729166666666666e-12,3
629,629,5.729166666666666e-12,1
630,630,5.752314814814815e-12,1
631,631,5.763888888888889e-12,25
632,632,5.763888888888889e-12,1
633,633,5.787037037037037e-12,1
634,634,5.798611111111111e-12,25
635,635,5.798611111111111e-12,1
636,636,5.8217592592592594e-12,1
637,637,5.8217592592592594e-12,12
638,638,5.833333333333333e-12,25
639,639,5.833333333333333e-12,15
640,640,5.833333333333333e-12,24
641,641,5.833333333333333e-12,1
642,642,5.844907407407407e-12,1
643,643,5.856481481481481e-12,11
644,644,5.868055555555555e-12,0
645,645,5.868055555555555e-12,15
646,646,5.868055555555555e-12,1
647,647,5.87962962962963e-12,3
648,648,5.87962962962963e-12,1
649,649,5.87962962962963e-12,11
650,650,5.914351851851852e-12,15
651,651,5.960648148148148e-12,15
652,652,5.983796296296296e-12,1
653,653,5.99537037037037e-12,15
654,654,5.99537037037037e-12,1
655,655,5.99537037037037e-12,12
656,656,6.006944444444444e-12,25
657,657,6.006944444444444e-12,1
658,658,6.018518518518519e-12,1
659,659,6.018518518518519e-12,11
660,660,6.030092592592593e-12,1
661,661,6.041666666666667e-12,1
662,662,6.064814814814815e-12,1
663,663,6.076388888888889e-12,1
664,664,6.0879629629629626e-12,3
665,665,6.0879629629629626e-12,1
666,666,6.099537037037037e-12,12
667,667,6.122685185185185e-12,1
668,668,6.134259259259259e-12,15
669,669,6.134259259259259e-12,1
670,670,6.134259259259259e-12,11
671,671,6.145833333333333e-12,1
672,672,6.145833333333333e-12,11
673,673,6.157407407407407e-12,1
674,674,6.168981481481482e-12,1
675,675,6.180555555555556e-12,25
676,676,6.180555555555556e-12,15
677,677,6.203703703703704e-12,15
678,678,6.203703703703704e-12,1
679,679,6.2152777777777776e-12,15
680,680,6.2152777777777776e-12,1
681,681,6.238425925925926e-12,1
682,682,6.25e-12,1
683,683,6.261574074074074e-12,1
684,684,6.284722222222222e-12,1
685,685,6.307870370370371e-12,1
686,686,6.319444444444445e-12,1
687,687,6.331018518518519e-12,1
688,688,6.3541666666666665e-12,25
689,689,6.3541666666666665e-12,24
690,690,6.3541666666666665e-12,1
691,691,6.3541666666666665e-12,9
692,692,6.3541666666666665e-12,11
693,693,6.3657407407407405e-12,1
694,694,6.3657407407407405e-12,8
695,695,6.3657407407407405e-12,11
696,696,6.3773148148148144e-12,0
697,697,6.3773148148148144e-12,3
698,698,6.3773148148148144e-12,1
699,699,6.3773148148148144e-12,9
700,700,6.3773148148148144e-12,11
701,701,6.400462962962963e-12,15
702,702,6.400462962962963e-12,1
703,703,6.412037037037037e-12,15
704,704,6.412037037037037e-12,1
705,705,6.412037037037037e-12,9
706,706,6.423611111111111e-12,1
707,707,6.435185185185185e-12,23
708,708,6.435185185185185e-12,3
709,709,6.435185185185185e-12,1
710,710,6.435185185185185e-12,11
711,711,6.446759259259259e-12,25
712,712,6.446759259259259e-12,3
713,713,6.446759259259259e-12,9
714,714,6.458333333333334e-12,1
715,715,6.4699074074074076e-12,1
716,716,6.4699074074074076e-12,11
717,717,6.4814814814814815e-12,1
718,718,6.4930555555555555e-12,15
719,719,6.4930555555555555e-12,1
720,720,6.5046296296296294e-12,4
721,721,6.5046296296296294e-12,0
722,722,6.5046296296296294e-12,3
723,723,6.5046296296296294e-12,1
724,724,6.5046296296296294e-12,9
725,725,6.516203703703703e-12,1
726,726,6.527777777777778e-12,15
727,727,6.527777777777778e-12,1
728,728,6.550925925925926e-12,15
729,729,6.5625e-12,25
730,730,6.5625e-12,1
731,731,6.574074074074074e-12,1
732,732,6.585648148148148e-12,1
733,733,6.597222222222223e-12,15
734,734,6.597222222222223e-12,1
735,735,6.6087962962962965e-12,1
736,736,6.6203703703703705e-12,15
737,737,6.643518518518518e-12,15
738,738,6.655092592592592e-12,1
739,739,6.701388888888889e-12,15
740,740,6.712962962962963e-12,1
741,741,6.724537037037037e-12,15
742,742,6.724537037037037e-12,1
743,743,6.736111111111111e-12,1
744,744,6.7592592592592594e-12,1
745,745,6.770833333333333e-12,15
746,746,6.770833333333333e-12,1
747,747,6.782407407407407e-12,15
748,748,6.782407407407407e-12,1
749,749,6.793981481481481e-12,3
750,750,6.793981481481481e-12,11
751,751,6.81712962962963e-12,4
752,752,6.81712962962963e-12,1
753,753,6.828703703703704e-12,3
754,754,6.851851851851852e-12,1
755,755,6.8865740740740744e-12,36
756,756,6.8865740740740744e-12,1
757,757,6.8865740740740744e-12,9
758,758,6.898148148148148e-12,1
759,759,6.909722222222222e-12,3
760,760,6.909722222222222e-12,1
761,761,6.921296296296296e-12,1
762,762,6.93287037037037e-12,3
763,763,6.93287037037037e-12,1
764,764,6.944444444444444e-12,15
765,765,6.956018518518519e-12,1
766,766,6.967592592592593e-12,4
767,767,6.967592592592593e-12,25
768,768,6.979166666666667e-12,0
769,769,6.979166666666667e-12,1
770,770,7.002314814814815e-12,4
771,771,7.002314814814815e-12,36
772,772,7.002314814814815e-12,24
773,773,7.002314814814815e-12,1
774,774,7.002314814814815e-12,11
775,775,7.013888888888889e-12,11
776,776,7.0254629629629626e-12,4
777,777,7.0254629629629626e-12,0
778,778,7.0254629629629626e-12,15
779,779,7.0254629629629626e-12,1
780,780,7.048611111111111e-12,1
781,781,7.060185185185185e-12,1
782,782,7.071759259259259e-12,3
783,783,7.071759259259259e-12,1
784,784,7.083333333333333e-12,15
785,785,7.083333333333333e-12,1
786,786,7.094907407407407e-12,1
787,787,7.094907407407407e-12,11
788,788,7.106481481481482e-12,1
789,789,7.12962962962963e-12,18
790,790,7.141203703703704e-12,1
791,791,7.1527777777777776e-12,18
792,792,7.1643518518518515e-12,1
793,793,7.175925925925926e-12,15
794,794,7.175925925925926e-12,1
795,795,7.1875e-12,15
796,796,7.222222222222222e-12,1
797,797,7.233796296296296e-12,15
798,798,7.233796296296296e-12,1
799,799,7.245370370370371e-12,1
800,800,7.245370370370371e-12,9
801,801,7.256944444444445e-12,0
802,802,7.256944444444445e-12,15
803,803,7.256944444444445e-12,1
804,804,7.268518518518519e-12,1
805,805,7.280092592592593e-12,1
806,806,7.291666666666667e-12,1
