,Unnamed: 0,time,event
0,0,0.0,4
1,1,1.388888888888889e-13,3
2,2,1.5046296296296297e-13,1
3,3,1.6203703703703704e-13,62
4,4,1.6203703703703704e-13,26
5,5,1.9675925925925925e-13,4
6,6,1.9675925925925925e-13,1
7,7,2.0833333333333332e-13,43
8,8,2.0833333333333332e-13,11
9,9,2.3148148148148146e-13,11
10,10,2.777777777777778e-13,3
11,11,3.7037037037037036e-13,3
12,12,4.861111111111111e-13,46
13,13,4.861111111111111e-13,1
14,14,4.976851851851852e-13,1
15,15,5.092592592592593e-13,11
16,16,5.324074074074074e-13,57
17,17,5.671296296296296e-13,112
18,18,5.671296296296296e-13,24
19,19,5.671296296296296e-13,1
20,20,5.902777777777778e-13,48
21,21,6.481481481481482e-13,1
22,22,6.597222222222222e-13,4
23,23,6.597222222222222e-13,69
24,24,6.597222222222222e-13,1
25,25,6.712962962962963e-13,1
26,26,7.060185185185185e-13,1
27,27,7.291666666666667e-13,36
28,28,7.291666666666667e-13,1
29,29,7.407407407407407e-13,57
30,30,7.523148148148149e-13,3
31,31,8.333333333333333e-13,43
32,32,8.333333333333333e-13,11
33,33,8.449074074074074e-13,3
34,34,8.449074074074074e-13,1
35,35,8.796296296296297e-13,3
36,36,8.912037037037037e-13,61
37,37,9.027777777777778e-13,4
38,38,9.027777777777778e-13,24
39,39,9.14351851851852e-13,61
40,40,9.14351851851852e-13,1
41,41,9.14351851851852e-13,11
42,42,9.259259259259258e-13,32
43,43,9.259259259259258e-13,1
44,44,9.375e-13,57
45,45,9.375e-13,1
46,46,9.60648148148148e-13,24
47,47,9.60648148148148e-13,1
48,48,9.722222222222222e-13,48
49,49,9.722222222222222e-13,35
50,50,9.722222222222222e-13,11
51,51,9.837962962962964e-13,39
52,52,9.837962962962964e-13,1
53,53,9.953703703703703e-13,1
54,54,1.0069444444444445e-12,1
55,55,1.0185185185185186e-12,1
56,56,1.0300925925925926e-12,1
57,57,1.0416666666666667e-12,4
58,58,1.0416666666666667e-12,57
59,59,1.0416666666666667e-12,3
60,60,1.0532407407407406e-12,1
61,61,1.1342592592592593e-12,11
62,62,1.1689814814814815e-12,1
63,63,1.1689814814814815e-12,11
64,64,1.1805555555555557e-12,61
65,65,1.1805555555555557e-12,57
66,66,1.1805555555555557e-12,24
67,67,1.1921296296296296e-12,24
68,68,1.1921296296296296e-12,1
69,69,1.1921296296296296e-12,9
70,70,1.2268518518518518e-12,36
71,71,1.2268518518518518e-12,57
72,72,1.2268518518518518e-12,3
73,73,1.2268518518518518e-12,1
74,74,1.238425925925926e-12,1
75,75,1.25e-12,4
76,76,1.25e-12,1
77,77,1.261574074074074e-12,11
78,78,1.2731481481481482e-12,57
79,79,1.2731481481481482e-12,11
80,80,1.2962962962962963e-12,15
81,81,1.2962962962962963e-12,1
82,82,1.2962962962962963e-12,9
83,83,1.3078703703703705e-12,1
84,84,1.3194444444444444e-12,4
85,85,1.3310185185185185e-12,1
86,86,1.3310185185185185e-12,11
87,87,1.3425925925925927e-12,61
88,88,1.3425925925925927e-12,1
89,89,1.3425925925925927e-12,11
90,90,1.3773148148148147e-12,1
91,91,1.3888888888888889e-12,4
92,92,1.400462962962963e-12,57
93,93,1.400462962962963e-12,15
94,94,1.412037037037037e-12,24
95,95,1.412037037037037e-12,11
96,96,1.4236111111111111e-12,1
97,97,1.4236111111111111e-12,11
98,98,1.4583333333333333e-12,61
99,99,1.4583333333333333e-12,36
100,100,1.4699074074074075e-12,3
101,101,1.4814814814814814e-12,1
102,102,1.4930555555555556e-12,1
103,103,1.5046296296296297e-12,57
104,104,1.5046296296296297e-12,15
105,105,1.5162037037037037e-12,1
106,106,1.5162037037037037e-12,11
107,107,1.5277777777777778e-12,23
108,108,1.5393518518518518e-12,4
109,109,1.5393518518518518e-12,61
