,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,12
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,18
5,5,4.6296296296296295e-14,1
6,6,4.6296296296296295e-14,12
7,7,5.787037037037037e-14,25
8,8,5.787037037037037e-14,12
9,9,5.787037037037037e-14,11
10,10,6.944444444444445e-14,1
11,11,6.944444444444445e-14,12
12,12,6.944444444444445e-14,11
13,13,9.259259259259259e-14,1
14,14,1.0416666666666666e-13,1
15,15,1.2731481481481483e-13,1
16,16,1.388888888888889e-13,1
17,17,1.5046296296296297e-13,1
18,18,1.5046296296296297e-13,12
19,19,1.5046296296296297e-13,9
20,20,1.6203703703703704e-13,1
21,21,1.6203703703703704e-13,12
22,22,1.736111111111111e-13,22
23,23,1.736111111111111e-13,1
24,24,1.9675925925925925e-13,25
25,25,1.9675925925925925e-13,15
26,26,1.9675925925925925e-13,64
27,27,1.9675925925925925e-13,1
28,28,2.0833333333333332e-13,36
29,29,2.0833333333333332e-13,15
30,30,2.0833333333333332e-13,2
31,31,2.0833333333333332e-13,32
32,32,2.1990740740740742e-13,1
33,33,2.1990740740740742e-13,11
34,34,2.3148148148148146e-13,34
35,35,2.3148148148148146e-13,15
36,36,2.3148148148148146e-13,1
37,37,2.4305555555555556e-13,1
38,38,2.5462962962962965e-13,1
39,39,2.8935185185185184e-13,2
40,40,2.8935185185185184e-13,1
41,41,3.0092592592592594e-13,3
42,42,3.125e-13,1
43,43,3.240740740740741e-13,1
44,44,3.3564814814814817e-13,1
45,45,3.7037037037037036e-13,2
46,46,3.7037037037037036e-13,1
47,47,3.935185185185185e-13,40
48,48,4.050925925925926e-13,1
49,49,4.050925925925926e-13,11
50,50,4.1666666666666664e-13,1
51,51,4.2824074074074074e-13,1
52,52,4.3981481481481483e-13,15
53,53,4.3981481481481483e-13,2
54,54,4.513888888888889e-13,3
55,55,4.513888888888889e-13,1
56,56,4.629629629629629e-13,4
57,57,4.629629629629629e-13,1
58,58,4.745370370370371e-13,1
59,59,4.861111111111111e-13,22
60,60,4.861111111111111e-13,1
61,61,5.208333333333334e-13,36
62,62,5.208333333333334e-13,2
63,63,5.208333333333334e-13,1
64,64,5.324074074074074e-13,1
65,65,5.324074074074074e-13,11
66,66,5.555555555555556e-13,1
67,67,5.555555555555556e-13,40
68,68,5.671296296296296e-13,1
69,69,5.671296296296296e-13,12
70,70,5.787037037037037e-13,3
71,71,5.902777777777778e-13,36
72,72,5.902777777777778e-13,1
73,73,6.018518518518519e-13,36
74,74,6.018518518518519e-13,57
75,75,6.018518518518519e-13,1
76,76,6.018518518518519e-13,9
77,77,6.134259259259259e-13,1
78,78,6.134259259259259e-13,12
79,79,6.25e-13,9
80,80,6.365740740740741e-13,1
81,81,6.365740740740741e-13,9
82,82,6.481481481481482e-13,3
83,83,6.481481481481482e-13,1
84,84,6.481481481481482e-13,11
85,85,6.597222222222222e-13,1
86,86,6.597222222222222e-13,9
87,87,6.828703703703704e-13,1
88,88,6.944444444444444e-13,36
89,89,6.944444444444444e-13,2
90,90,6.944444444444444e-13,1
91,91,7.060185185185185e-13,1
92,92,7.175925925925926e-13,34
93,93,7.175925925925926e-13,4
94,94,7.175925925925926e-13,36
95,95,7.175925925925926e-13,3
96,96,7.175925925925926e-13,1
97,97,7.291666666666667e-13,1
98,98,7.291666666666667e-13,12
99,99,7.291666666666667e-13,11
100,100,8.449074074074074e-13,17
101,101,8.564814814814815e-13,19
102,102,8.680555555555555e-13,3
103,103,8.680555555555555e-13,11
104,104,8.796296296296297e-13,2
105,105,8.912037037037037e-13,1
106,106,9.14351851851852e-13,0
107,107,9.14351851851852e-13,2
108,108,9.14351851851852e-13,1
109,109,9.259259259259258e-13,1
110,110,9.490740740740741e-13,23
111,111,9.490740740740741e-13,1
112,112,9.490740740740741e-13,11
113,113,9.60648148148148e-13,1
114,114,9.722222222222222e-13,1
115,115,9.722222222222222e-13,9
116,116,9.953703703703703e-13,1
117,117,9.953703703703703e-13,12
118,118,1.0069444444444445e-12,29
119,119,1.0069444444444445e-12,2
120,120,1.0069444444444445e-12,1
121,121,1.0185185185185186e-12,1
122,122,1.0300925925925926e-12,1
123,123,1.0416666666666667e-12,11
124,124,1.0532407407407406e-12,1
125,125,1.0648148148148148e-12,1
126,126,1.076388888888889e-12,1
127,127,1.0879629629629629e-12,4
128,128,1.0879629629629629e-12,25
129,129,1.0879629629629629e-12,1
130,130,1.099537037037037e-12,1
131,131,1.1111111111111112e-12,1
132,132,1.1226851851851851e-12,25
133,133,1.1226851851851851e-12,2
134,134,1.1458333333333334e-12,11
135,135,1.1574074074074074e-12,1
