,Unnamed: 0,time,event
0,0,0.0,31
1,1,0.0,1
2,2,3.4722222222222224e-14,3
3,3,4.6296296296296295e-14,18
4,4,4.6296296296296295e-14,1
5,5,5.787037037037037e-14,36
6,6,5.787037037037037e-14,2
7,7,5.787037037037037e-14,11
8,8,6.944444444444445e-14,3
9,9,9.259259259259259e-14,3
10,10,1.1574074074074073e-13,46
11,11,1.1574074074074073e-13,15
12,12,1.1574074074074073e-13,3
13,13,1.1574074074074073e-13,9
14,14,1.2731481481481483e-13,3
15,15,1.2731481481481483e-13,19
16,16,1.5046296296296297e-13,4
17,17,1.5046296296296297e-13,15
18,18,1.5046296296296297e-13,2
19,19,1.5046296296296297e-13,3
20,20,1.736111111111111e-13,3
21,21,1.8518518518518518e-13,36
22,22,1.8518518518518518e-13,1
23,23,1.9675925925925925e-13,15
24,24,1.9675925925925925e-13,2
25,25,2.0833333333333332e-13,3
26,26,2.4305555555555556e-13,15
27,27,2.4305555555555556e-13,3
28,28,2.4305555555555556e-13,1
29,29,2.662037037037037e-13,3
30,30,2.777777777777778e-13,15
31,31,2.777777777777778e-13,3
32,32,2.777777777777778e-13,1
33,33,2.777777777777778e-13,9
34,34,3.0092592592592594e-13,37
35,35,3.0092592592592594e-13,36
36,36,3.0092592592592594e-13,3
37,37,3.240740740740741e-13,3
38,38,3.587962962962963e-13,4
39,39,3.587962962962963e-13,36
40,40,3.587962962962963e-13,15
41,41,3.587962962962963e-13,3
42,42,3.587962962962963e-13,1
43,43,3.8194444444444445e-13,3
44,44,4.050925925925926e-13,3
45,45,4.1666666666666664e-13,3
46,46,4.2824074074074074e-13,3
47,47,4.629629629629629e-13,3
48,48,4.745370370370371e-13,4
49,49,4.745370370370371e-13,15
50,50,4.745370370370371e-13,3
51,51,4.861111111111111e-13,3
52,52,4.976851851851852e-13,4
53,53,4.976851851851852e-13,36
54,54,4.976851851851852e-13,15
55,55,4.976851851851852e-13,16
56,56,4.976851851851852e-13,3
57,57,5.092592592592593e-13,1
58,58,5.092592592592593e-13,9
59,59,5.208333333333334e-13,15
60,60,5.208333333333334e-13,3
61,61,5.324074074074074e-13,3
62,62,5.439814814814814e-13,4
63,63,5.439814814814814e-13,36
64,64,5.439814814814814e-13,15
65,65,5.671296296296296e-13,4
66,66,5.671296296296296e-13,3
67,67,5.787037037037037e-13,34
