,Unnamed: 0,time,event
140,140,1.1342592592592593e-12,1
141,141,1.1458333333333334e-12,1
142,142,1.1574074074074074e-12,1
143,143,1.1689814814814815e-12,35
144,144,1.1689814814814815e-12,1
145,145,1.1805555555555557e-12,1
146,146,1.1921296296296296e-12,1
147,147,1.2152777777777777e-12,35
148,148,1.2268518518518518e-12,1
149,149,1.238425925925926e-12,1
150,150,1.25e-12,15
151,151,1.25e-12,1
152,152,1.261574074074074e-12,1
153,153,1.2731481481481482e-12,3
154,154,1.2731481481481482e-12,1
155,155,1.2847222222222222e-12,35
156,156,1.2847222222222222e-12,1
157,157,1.2962962962962963e-12,4
158,158,1.3078703703703705e-12,4
159,159,1.3078703703703705e-12,1
160,160,1.3310185185185185e-12,1
161,161,1.3425925925925927e-12,1
162,162,1.3541666666666666e-12,4
163,163,1.3541666666666666e-12,46
164,164,1.3541666666666666e-12,24
165,165,1.3541666666666666e-12,1
166,166,1.3657407407407408e-12,1
167,167,1.3773148148148147e-12,1
168,168,1.3888888888888889e-12,25
169,169,1.3888888888888889e-12,1
170,170,1.3888888888888889e-12,11
171,171,1.400462962962963e-12,20
172,172,1.400462962962963e-12,3
173,173,1.400462962962963e-12,1
174,174,1.412037037037037e-12,31
175,175,1.412037037037037e-12,3
176,176,1.412037037037037e-12,1
177,177,1.4236111111111111e-12,1
178,178,1.4467592592592592e-12,1
179,179,1.4583333333333333e-12,4
180,180,1.4699074074074075e-12,1
181,181,1.4814814814814814e-12,3
182,182,1.4814814814814814e-12,1
183,183,1.4930555555555556e-12,31
184,184,1.4930555555555556e-12,1
185,185,1.5046296296296297e-12,24
186,186,1.5046296296296297e-12,18
187,187,1.5046296296296297e-12,1
188,188,1.5162037037037037e-12,1
189,189,1.5277777777777778e-12,1
190,190,1.5393518518518518e-12,4
191,191,1.5393518518518518e-12,1
192,192,1.550925925925926e-12,1
193,193,1.5625e-12,1
194,194,1.574074074074074e-12,1
195,195,1.5856481481481481e-12,28
196,196,1.5856481481481481e-12,1
197,197,1.5972222222222223e-12,1
198,198,1.6087962962962962e-12,1
199,199,1.6087962962962962e-12,11
200,200,1.6203703703703704e-12,1
201,201,1.6203703703703704e-12,11
202,202,1.6319444444444445e-12,3
203,203,1.6435185185185185e-12,1
204,204,1.6550925925925926e-12,1
205,205,1.6666666666666666e-12,1
206,206,1.6782407407407407e-12,1
207,207,1.6898148148148149e-12,1
208,208,1.7013888888888888e-12,35
209,209,1.7013888888888888e-12,1
210,210,1.712962962962963e-12,3
211,211,1.724537037037037e-12,1
212,212,1.736111111111111e-12,31
213,213,1.736111111111111e-12,1
214,214,1.7476851851851852e-12,1
215,215,1.7708333333333333e-12,1
216,216,1.7824074074074074e-12,3
217,217,1.7824074074074074e-12,1
218,218,1.7824074074074074e-12,11
219,219,1.7939814814814816e-12,1
220,220,1.8055555555555555e-12,1
221,221,1.8171296296296297e-12,1
222,222,1.828703703703704e-12,1
223,223,1.8402777777777778e-12,3
224,224,1.8518518518518517e-12,1
225,225,1.863425925925926e-12,1
226,226,1.875e-12,3
227,227,1.875e-12,1
228,228,1.886574074074074e-12,4
229,229,1.886574074074074e-12,1
230,230,1.8981481481481483e-12,3
231,231,1.8981481481481483e-12,1
232,232,1.9097222222222222e-12,1
233,233,1.921296296296296e-12,4
234,234,1.921296296296296e-12,1
235,235,1.9328703703703705e-12,25
236,236,1.9328703703703705e-12,1
237,237,1.9444444444444445e-12,25
238,238,1.9560185185185184e-12,18
239,239,1.9560185185185184e-12,1
240,240,1.9675925925925928e-12,1
241,241,1.9791666666666667e-12,1
242,242,1.9907407407407406e-12,1
243,243,2.013888888888889e-12,1
244,244,2.025462962962963e-12,1
245,245,2.025462962962963e-12,11
246,246,2.0370370370370372e-12,18
247,247,2.0370370370370372e-12,1
248,248,2.048611111111111e-12,1
249,249,2.060185185185185e-12,3
250,250,2.071759259259259e-12,1
251,251,2.0833333333333334e-12,24
252,252,2.0833333333333334e-12,1
253,253,2.0949074074074074e-12,1
254,254,2.0949074074074074e-12,11
255,255,2.1064814814814813e-12,1
256,256,2.1180555555555556e-12,1
257,257,2.1180555555555556e-12,11
258,258,2.1296296296296296e-12,1
259,259,2.1412037037037035e-12,1
260,260,2.152777777777778e-12,1
261,261,2.164351851851852e-12,1
262,262,2.1759259259259258e-12,1
263,263,2.1875e-12,3
264,264,2.1875e-12,1
265,265,2.199074074074074e-12,1
266,266,2.210648148148148e-12,1
267,267,2.2222222222222224e-12,1
268,268,2.2337962962962963e-12,4
269,269,2.2337962962962963e-12,1
270,270,2.2453703703703702e-12,1
271,271,2.2569444444444446e-12,1
272,272,2.2685185185185185e-12,1
273,273,2.2800925925925925e-12,1
274,274,2.291666666666667e-12,1
275,275,2.3032407407407408e-12,3
276,276,2.3032407407407408e-12,1
277,277,2.3148148148148147e-12,57
278,278,2.3148148148148147e-12,1
279,279,2.326388888888889e-12,3
280,280,2.326388888888889e-12,1
281,281,2.337962962962963e-12,1
282,282,2.349537037037037e-12,3
283,283,2.349537037037037e-12,1
284,284,2.3611111111111113e-12,1
285,285,2.3726851851851852e-12,1
286,286,2.384259259259259e-12,1
287,287,2.384259259259259e-12,9
288,288,2.395833333333333e-12,1
289,289,2.4074074074074075e-12,21
290,290,2.4074074074074075e-12,1
291,291,2.4074074074074075e-12,11
292,292,2.4189814814814814e-12,4
293,293,2.4189814814814814e-12,3
294,294,2.4189814814814814e-12,1
295,295,2.4305555555555554e-12,1
296,296,2.4421296296296297e-12,3
297,297,2.4421296296296297e-12,1
298,298,2.4537037037037037e-12,1
299,299,2.4652777777777776e-12,1
300,300,2.476851851851852e-12,1
301,301,2.488425925925926e-12,21
302,302,2.488425925925926e-12,25
303,303,2.488425925925926e-12,1
304,304,2.5e-12,1
305,305,2.511574074074074e-12,22
306,306,2.511574074074074e-12,1
307,307,2.523148148148148e-12,1
308,308,2.523148148148148e-12,11
309,309,2.534722222222222e-12,3
310,310,2.534722222222222e-12,1
311,311,2.5462962962962964e-12,1
312,312,2.5462962962962964e-12,50
313,313,2.5578703703703704e-12,1
314,314,2.5694444444444443e-12,21
315,315,2.5694444444444443e-12,57
316,316,2.5694444444444443e-12,15
317,317,2.5694444444444443e-12,1
318,318,2.5810185185185187e-12,1
319,319,2.5925925925925926e-12,1
320,320,2.6041666666666666e-12,4
321,321,2.6041666666666666e-12,1
322,322,2.615740740740741e-12,1
323,323,2.627314814814815e-12,1
324,324,2.6388888888888888e-12,1
325,325,2.650462962962963e-12,3
326,326,2.650462962962963e-12,1
327,327,2.662037037037037e-12,1
328,328,2.673611111111111e-12,1
329,329,2.6851851851851854e-12,3
330,330,2.6851851851851854e-12,1
331,331,2.6967592592592593e-12,1
332,332,2.7083333333333333e-12,1
333,333,2.7199074074074072e-12,22
334,334,2.7199074074074072e-12,3
335,335,2.7199074074074072e-12,1
336,336,2.7314814814814816e-12,3
337,337,2.7314814814814816e-12,1
338,338,2.7430555555555555e-12,1
339,339,2.7546296296296295e-12,35
340,340,2.7546296296296295e-12,1
341,341,2.766203703703704e-12,1
342,342,2.7777777777777777e-12,1
343,343,2.7893518518518517e-12,1
344,344,2.800925925925926e-12,1
345,345,2.8125e-12,1
346,346,2.824074074074074e-12,1
347,347,2.8356481481481483e-12,1
348,348,2.8472222222222222e-12,1
349,349,2.858796296296296e-12,3
350,350,2.858796296296296e-12,1
351,351,2.8703703703703705e-12,1
352,352,2.8935185185185184e-12,3
353,353,2.8935185185185184e-12,1
354,354,2.9050925925925927e-12,1
355,355,2.9166666666666667e-12,5
356,356,2.9166666666666667e-12,25
357,357,2.9166666666666667e-12,3
358,358,2.9166666666666667e-12,1
359,359,2.9282407407407406e-12,25
360,360,2.9282407407407406e-12,1
361,361,2.939814814814815e-12,1
362,362,2.939814814814815e-12,11
363,363,2.951388888888889e-12,1
364,364,2.9745370370370372e-12,1
365,365,2.986111111111111e-12,1
366,366,2.997685185185185e-12,1
367,367,3.0092592592592595e-12,1
368,368,3.0208333333333334e-12,1
369,369,3.0324074074074073e-12,1
370,370,3.0439814814814813e-12,1
371,371,3.0555555555555556e-12,1
372,372,3.0671296296296296e-12,1
373,373,3.0787037037037035e-12,3
374,374,3.0787037037037035e-12,1
375,375,3.101851851851852e-12,35
376,376,3.101851851851852e-12,1
377,377,3.1134259259259258e-12,1
378,378,3.125e-12,1
379,379,3.136574074074074e-12,1
380,380,3.136574074074074e-12,11
381,381,3.148148148148148e-12,1
382,382,3.1597222222222224e-12,3
383,383,3.1597222222222224e-12,1
384,384,3.1712962962962963e-12,1
385,385,3.1828703703703702e-12,11
386,386,3.2060185185185185e-12,28
387,387,3.2060185185185185e-12,3
388,388,3.2060185185185185e-12,1
389,389,3.2175925925925925e-12,4
390,390,3.2175925925925925e-12,1
391,391,3.229166666666667e-12,3
392,392,3.229166666666667e-12,1
393,393,3.2407407407407408e-12,1
394,394,3.2523148148148147e-12,1
395,395,3.263888888888889e-12,35
396,396,3.263888888888889e-12,1
397,397,3.275462962962963e-12,15
398,398,3.275462962962963e-12,1
399,399,3.287037037037037e-12,3
400,400,3.287037037037037e-12,1
401,401,3.2986111111111113e-12,1
402,402,3.3101851851851852e-12,1
403,403,3.321759259259259e-12,1
404,404,3.333333333333333e-12,1
405,405,3.3449074074074075e-12,1
406,406,3.3564814814814814e-12,1
407,407,3.3680555555555554e-12,1
408,408,3.3796296296296297e-12,1
409,409,3.3912037037037037e-12,3
410,410,3.3912037037037037e-12,1
411,411,3.4027777777777776e-12,25
412,412,3.4027777777777776e-12,3
413,413,3.4027777777777776e-12,1
414,414,3.414351851851852e-12,1
415,415,3.425925925925926e-12,3
416,416,3.425925925925926e-12,1
417,417,3.4375e-12,1
418,418,3.449074074074074e-12,1
419,419,3.449074074074074e-12,8
420,420,3.460648148148148e-12,4
421,421,3.460648148148148e-12,1
422,422,3.472222222222222e-12,1
423,423,3.4837962962962964e-12,1
424,424,3.4837962962962964e-12,11
425,425,3.4953703703703704e-12,1
426,426,3.5069444444444443e-12,1
427,427,3.5185185185185187e-12,1
428,428,3.5300925925925926e-12,1
429,429,3.5416666666666666e-12,3
430,430,3.5416666666666666e-12,1
431,431,3.553240740740741e-12,4
432,432,3.553240740740741e-12,15
433,433,3.553240740740741e-12,1
434,434,3.564814814814815e-12,4
435,435,3.564814814814815e-12,1
436,436,3.5763888888888888e-12,3
437,437,3.587962962962963e-12,1
438,438,3.599537037037037e-12,1
439,439,3.611111111111111e-12,1
440,440,3.6226851851851854e-12,1
441,441,3.6226851851851854e-12,11
442,442,3.6342592592592593e-12,1
443,443,3.6342592592592593e-12,11
444,444,3.645833333333334e-12,21
445,445,3.645833333333334e-12,1
446,446,3.657407407407408e-12,1
447,447,3.6689814814814816e-12,20
448,448,3.6689814814814816e-12,1
449,449,3.6921296296296294e-12,1
450,450,3.703703703703703e-12,20
451,451,3.703703703703703e-12,1
452,452,3.715277777777778e-12,1
453,453,3.726851851851852e-12,4
454,454,3.726851851851852e-12,1
455,455,3.726851851851852e-12,9
456,456,3.738425925925926e-12,3
457,457,3.738425925925926e-12,35
458,458,3.738425925925926e-12,1
459,459,3.75e-12,23
460,460,3.75e-12,1
461,461,3.761574074074074e-12,1
462,462,3.773148148148148e-12,22
463,463,3.773148148148148e-12,1
464,464,3.784722222222223e-12,3
465,465,3.784722222222223e-12,1
466,466,3.784722222222223e-12,9
467,467,3.7962962962962966e-12,1
468,468,3.8078703703703705e-12,1
469,469,3.8194444444444444e-12,1
470,470,3.831018518518518e-12,4
471,471,3.831018518518518e-12,1
472,472,3.842592592592592e-12,4
473,473,3.842592592592592e-12,1
474,474,3.854166666666666e-12,36
475,475,3.854166666666666e-12,1
476,476,3.865740740740741e-12,1
477,477,3.865740740740741e-12,11
478,478,3.877314814814815e-12,1
479,479,3.877314814814815e-12,9
480,480,3.888888888888889e-12,25
481,481,3.888888888888889e-12,3
482,482,3.888888888888889e-12,1
483,483,3.900462962962963e-12,24
484,484,3.900462962962963e-12,1
485,485,3.900462962962963e-12,11
486,486,3.923611111111111e-12,3
487,487,3.923611111111111e-12,1
488,488,3.923611111111111e-12,11
489,489,3.9351851851851855e-12,1
490,490,3.9351851851851855e-12,50
491,491,3.9467592592592595e-12,1
492,492,3.958333333333333e-12,3
493,493,3.958333333333333e-12,1
494,494,3.969907407407407e-12,44
495,495,3.969907407407407e-12,1
496,496,3.993055555555555e-12,1
497,497,4.00462962962963e-12,1
498,498,4.016203703703704e-12,36
499,499,4.016203703703704e-12,46
500,500,4.016203703703704e-12,3
501,501,4.016203703703704e-12,1
502,502,4.016203703703704e-12,11
503,503,4.027777777777778e-12,4
504,504,4.027777777777778e-12,35
505,505,4.027777777777778e-12,1
506,506,4.039351851851852e-12,1
507,507,4.050925925925926e-12,25
508,508,4.050925925925926e-12,18
509,509,4.050925925925926e-12,1
510,510,4.050925925925926e-12,9
511,511,4.0625e-12,3
512,512,4.0625e-12,1
513,513,4.0625e-12,11
514,514,4.0740740740740745e-12,34
515,515,4.0740740740740745e-12,1
516,516,4.0740740740740745e-12,50
517,517,4.085648148148148e-12,1
518,518,4.097222222222222e-12,1
519,519,4.108796296296296e-12,3
520,520,4.108796296296296e-12,1
521,521,4.108796296296296e-12,9
522,522,4.108796296296296e-12,11
523,523,4.12037037037037e-12,34
524,524,4.12037037037037e-12,1
525,525,4.131944444444444e-12,3
526,526,4.131944444444444e-12,1
527,527,4.131944444444444e-12,11
528,528,4.143518518518518e-12,35
529,529,4.143518518518518e-12,1
530,530,4.155092592592593e-12,2
531,531,4.155092592592593e-12,1
532,532,4.155092592592593e-12,11
533,533,4.166666666666667e-12,34
534,534,4.166666666666667e-12,2
535,535,4.166666666666667e-12,3
536,536,4.201388888888889e-12,24
537,537,4.201388888888889e-12,69
538,538,4.201388888888889e-12,18
539,539,4.201388888888889e-12,1
540,540,4.201388888888889e-12,19
541,541,4.2129629629629626e-12,15
542,542,4.224537037037037e-12,1
543,543,4.236111111111111e-12,1
544,544,4.247685185185185e-12,15
545,545,4.247685185185185e-12,3
546,546,4.247685185185185e-12,18
547,547,4.247685185185185e-12,1
548,548,4.270833333333333e-12,25
549,549,4.270833333333333e-12,18
550,550,4.270833333333333e-12,1
551,551,4.282407407407407e-12,3
552,552,4.282407407407407e-12,1
553,553,4.293981481481482e-12,1
554,554,4.305555555555556e-12,1
555,555,4.31712962962963e-12,1
556,556,4.328703703703704e-12,1
557,557,4.340277777777778e-12,3
558,558,4.340277777777778e-12,1
559,559,4.3518518518518515e-12,31
560,560,4.3518518518518515e-12,1
561,561,4.363425925925926e-12,1
562,562,4.375e-12,1
563,563,4.386574074074074e-12,35
564,564,4.386574074074074e-12,1
565,565,4.398148148148148e-12,1
566,566,4.409722222222222e-12,1
567,567,4.409722222222222e-12,11
568,568,4.421296296296296e-12,1
569,569,4.432870370370371e-12,3
570,570,4.432870370370371e-12,18
571,571,4.444444444444445e-12,4
572,572,4.444444444444445e-12,25
573,573,4.444444444444445e-12,1
574,574,4.456018518518519e-12,1
575,575,4.467592592592593e-12,11
576,576,4.4791666666666665e-12,1
577,577,4.4907407407407405e-12,3
578,578,4.4907407407407405e-12,1
579,579,4.5023148148148144e-12,1
580,580,4.525462962962963e-12,4
581,581,4.525462962962963e-12,1
582,582,4.548611111111111e-12,3
583,583,4.548611111111111e-12,1
584,584,4.560185185185185e-12,1
585,585,4.571759259259259e-12,1
586,586,4.583333333333334e-12,4
587,587,4.583333333333334e-12,21
588,588,4.583333333333334e-12,1
589,589,4.594907407407408e-12,1
590,590,4.6064814814814816e-12,3
591,591,4.6064814814814816e-12,1
592,592,4.6064814814814816e-12,11
593,593,4.6180555555555555e-12,1
594,594,4.6296296296296294e-12,4
595,595,4.6296296296296294e-12,3
596,596,4.6296296296296294e-12,1
597,597,4.641203703703703e-12,1
598,598,4.652777777777778e-12,4
599,599,4.652777777777778e-12,1
600,600,4.675925925925926e-12,1
601,601,4.6875e-12,3
602,602,4.6875e-12,1
603,603,4.699074074074074e-12,1
604,604,4.699074074074074e-12,11
605,605,4.710648148148148e-12,1
606,606,4.722222222222223e-12,1
607,607,4.7337962962962966e-12,15
608,608,4.7337962962962966e-12,1
609,609,4.7453703703703705e-12,1
610,610,4.768518518518518e-12,3
611,611,4.768518518518518e-12,1
612,612,4.780092592592592e-12,41
613,613,4.780092592592592e-12,18
614,614,4.791666666666666e-12,15
615,615,4.791666666666666e-12,18
616,616,4.791666666666666e-12,1
617,617,4.791666666666666e-12,11
618,618,4.803240740740741e-12,1
619,619,4.814814814814815e-12,21
620,620,4.814814814814815e-12,1
621,621,4.826388888888889e-12,1
622,622,4.837962962962963e-12,3
623,623,4.837962962962963e-12,1
624,624,4.849537037037037e-12,21
625,625,4.849537037037037e-12,1
626,626,4.861111111111111e-12,1
627,627,4.8726851851851855e-12,1
628,628,4.8726851851851855e-12,9
629,629,4.8842592592592594e-12,3
630,630,4.895833333333333e-12,4
631,631,4.895833333333333e-12,21
632,632,4.895833333333333e-12,28
633,633,4.895833333333333e-12,1
634,634,4.907407407407407e-12,21
635,635,4.918981481481481e-12,4
636,636,4.918981481481481e-12,1
637,637,4.930555555555555e-12,41
638,638,4.930555555555555e-12,1
639,639,4.94212962962963e-12,4
640,640,4.94212962962963e-12,1
641,641,4.953703703703704e-12,1
642,642,4.965277777777778e-12,21
643,643,4.965277777777778e-12,1
644,644,4.976851851851852e-12,1
645,645,4.988425925925926e-12,4
646,646,4.988425925925926e-12,43
647,647,4.988425925925926e-12,68
648,648,4.988425925925926e-12,23
649,649,4.988425925925926e-12,1
650,650,5e-12,21
651,651,5e-12,1
652,652,5.0115740740740744e-12,4
653,653,5.0115740740740744e-12,25
654,654,5.0115740740740744e-12,1
655,655,5.0115740740740744e-12,9
656,656,5.0115740740740744e-12,11
657,657,5.023148148148148e-12,1
658,658,5.034722222222222e-12,35
659,659,5.034722222222222e-12,1
660,660,5.046296296296296e-12,1
661,661,5.046296296296296e-12,11
662,662,5.05787037037037e-12,1
663,663,5.069444444444444e-12,1
664,664,5.081018518518518e-12,1
665,665,5.092592592592593e-12,21
666,666,5.092592592592593e-12,1
667,667,5.104166666666667e-12,21
668,668,5.104166666666667e-12,35
669,669,5.104166666666667e-12,1
670,670,5.127314814814815e-12,4
671,671,5.127314814814815e-12,15
672,672,5.127314814814815e-12,1
673,673,5.127314814814815e-12,19
674,674,5.138888888888889e-12,1
675,675,5.1504629629629626e-12,4
676,676,5.1504629629629626e-12,1
677,677,5.162037037037037e-12,1
678,678,5.173611111111111e-12,25
679,679,5.173611111111111e-12,1
680,680,5.185185185185185e-12,3
681,681,5.185185185185185e-12,1
682,682,5.196759259259259e-12,21
683,683,5.196759259259259e-12,1
684,684,5.208333333333333e-12,1
685,685,5.219907407407407e-12,4
686,686,5.219907407407407e-12,1
687,687,5.231481481481482e-12,1
688,688,5.231481481481482e-12,50
689,689,5.243055555555556e-12,4
690,690,5.243055555555556e-12,1
691,691,5.25462962962963e-12,4
692,692,5.25462962962963e-12,1
693,693,5.266203703703704e-12,1
694,694,5.2777777777777776e-12,4
695,695,5.2893518518518515e-12,15
696,696,5.2893518518518515e-12,1
697,697,5.300925925925926e-12,48
698,698,5.300925925925926e-12,46
699,699,5.300925925925926e-12,24
700,700,5.300925925925926e-12,18
701,701,5.300925925925926e-12,1
702,702,5.300925925925926e-12,8
703,703,5.3125e-12,3
704,704,5.3125e-12,8
705,705,5.3125e-12,11
706,706,5.324074074074074e-12,4
707,707,5.324074074074074e-12,1
708,708,5.335648148148148e-12,35
709,709,5.335648148148148e-12,1
710,710,5.358796296296296e-12,4
711,711,5.358796296296296e-12,15
712,712,5.358796296296296e-12,1
713,713,5.370370370370371e-12,1
714,714,5.393518518518519e-12,1
715,715,5.405092592592593e-12,1
716,716,5.4282407407407405e-12,4
717,717,5.4282407407407405e-12,61
718,718,5.4282407407407405e-12,1
719,719,5.4282407407407405e-12,11
720,720,5.4398148148148144e-12,15
721,721,5.4398148148148144e-12,1
722,722,5.451388888888889e-12,1
723,723,5.462962962962963e-12,1
724,724,5.462962962962963e-12,11
725,725,5.474537037037037e-12,4
726,726,5.474537037037037e-12,28
727,727,5.474537037037037e-12,1
728,728,5.486111111111111e-12,1
729,729,5.497685185185185e-12,1
730,730,5.497685185185185e-12,11
731,731,5.509259259259259e-12,1
732,732,5.520833333333334e-12,15
733,733,5.520833333333334e-12,3
734,734,5.520833333333334e-12,1
735,735,5.520833333333334e-12,11
736,736,5.532407407407408e-12,1
737,737,5.532407407407408e-12,11
738,738,5.5439814814814815e-12,1
739,739,5.5439814814814815e-12,11
740,740,5.5555555555555555e-12,4
741,741,5.5555555555555555e-12,28
742,742,5.5555555555555555e-12,31
743,743,5.5555555555555555e-12,1
744,744,5.5555555555555555e-12,11
745,745,5.5671296296296294e-12,125
746,746,5.5671296296296294e-12,1
747,747,5.578703703703703e-12,1
748,748,5.590277777777778e-12,4
749,749,5.590277777777778e-12,1
750,750,5.601851851851852e-12,4
751,751,5.601851851851852e-12,1
752,752,5.613425925925926e-12,4
753,753,5.613425925925926e-12,1
754,754,5.625e-12,31
755,755,5.625e-12,23
756,756,5.625e-12,3
757,757,5.636574074074074e-12,1
758,758,5.648148148148148e-12,1
759,759,5.659722222222223e-12,33
760,760,5.659722222222223e-12,41
761,761,5.659722222222223e-12,1
762,762,5.6712962962962965e-12,1
763,763,5.6828703703703705e-12,1
764,764,5.6944444444444444e-12,1
765,765,5.706018518518518e-12,15
766,766,5.706018518518518e-12,1
767,767,5.717592592592592e-12,1
768,768,5.729166666666666e-12,25
769,769,5.740740740740741e-12,1
770,770,5.752314814814815e-12,4
771,771,5.752314814814815e-12,1
772,772,5.763888888888889e-12,1
773,773,5.775462962962963e-12,35
774,774,5.775462962962963e-12,1
775,775,5.775462962962963e-12,11
776,776,5.787037037037037e-12,1
777,777,5.798611111111111e-12,1
778,778,5.8101851851851855e-12,25
779,779,5.8101851851851855e-12,1
780,780,5.8217592592592594e-12,1
781,781,5.833333333333333e-12,1
782,782,5.833333333333333e-12,8
783,783,5.833333333333333e-12,11
784,784,5.844907407407407e-12,1
785,785,5.856481481481481e-12,1
786,786,5.856481481481481e-12,11
787,787,5.868055555555555e-12,1
788,788,5.87962962962963e-12,1
789,789,5.87962962962963e-12,8
790,790,5.891203703703704e-12,3
791,791,5.891203703703704e-12,1
792,792,5.902777777777778e-12,4
793,793,5.902777777777778e-12,1
794,794,5.914351851851852e-12,1
795,795,5.914351851851852e-12,11
796,796,5.925925925925926e-12,1
797,797,5.9375e-12,1
798,798,5.9375e-12,9
799,799,5.9375e-12,11
800,800,5.9490740740740744e-12,4
801,801,5.9490740740740744e-12,15
802,802,5.9490740740740744e-12,3
803,803,5.9490740740740744e-12,1
804,804,5.960648148148148e-12,1
805,805,5.972222222222222e-12,1
806,806,5.983796296296296e-12,1
807,807,5.99537037037037e-12,41
808,808,5.99537037037037e-12,1
809,809,5.99537037037037e-12,11
810,810,6.006944444444444e-12,1
