,Unnamed: 0,time,event
0,0,0.0,25
1,1,0.0,1
2,2,0.0,11
3,3,3.4722222222222224e-14,72
4,4,5.787037037037037e-14,1
5,5,6.944444444444445e-14,1
6,6,6.944444444444445e-14,72
7,7,8.101851851851852e-14,1
8,8,9.259259259259259e-14,22
9,9,9.259259259259259e-14,1
10,10,1.0416666666666666e-13,11
11,11,1.2731481481481483e-13,1
12,12,1.388888888888889e-13,3
13,13,1.388888888888889e-13,1
14,14,1.388888888888889e-13,11
15,15,1.5046296296296297e-13,11
16,16,1.736111111111111e-13,25
17,17,1.736111111111111e-13,1
18,18,1.736111111111111e-13,11
19,19,1.8518518518518518e-13,1
20,20,1.8518518518518518e-13,11
21,21,1.9675925925925925e-13,11
22,22,2.0833333333333332e-13,1
23,23,2.1990740740740742e-13,3
24,24,2.1990740740740742e-13,1
25,25,2.1990740740740742e-13,11
26,26,2.3148148148148146e-13,1
27,27,2.4305555555555556e-13,0
28,28,2.4305555555555556e-13,1
29,29,2.4305555555555556e-13,11
30,30,2.5462962962962965e-13,11
31,31,2.662037037037037e-13,18
32,32,2.777777777777778e-13,18
33,33,2.8935185185185184e-13,1
34,34,3.0092592592592594e-13,18
35,35,3.125e-13,3
36,36,3.125e-13,18
37,37,3.125e-13,1
38,38,3.125e-13,10
39,39,3.240740740740741e-13,3
40,40,3.3564814814814817e-13,18
41,41,3.3564814814814817e-13,1
42,42,3.472222222222222e-13,18
43,43,3.472222222222222e-13,1
44,44,3.7037037037037036e-13,1
45,45,3.8194444444444445e-13,11
46,46,3.935185185185185e-13,4
47,47,3.935185185185185e-13,1
48,48,3.935185185185185e-13,11
49,49,4.050925925925926e-13,98
50,50,4.050925925925926e-13,1
51,51,4.050925925925926e-13,9
52,52,4.050925925925926e-13,11
53,53,4.2824074074074074e-13,1
54,54,4.2824074074074074e-13,11
55,55,4.3981481481481483e-13,11
56,56,4.629629629629629e-13,18
57,57,4.629629629629629e-13,1
58,58,4.745370370370371e-13,18
59,59,4.861111111111111e-13,31
60,60,4.861111111111111e-13,3
61,61,4.976851851851852e-13,1
62,62,5.092592592592593e-13,18
63,63,5.092592592592593e-13,1
64,64,5.208333333333334e-13,18
65,65,5.208333333333334e-13,1
66,66,5.324074074074074e-13,15
67,67,5.439814814814814e-13,1
68,68,5.439814814814814e-13,11
69,69,5.555555555555556e-13,3
70,70,5.555555555555556e-13,9
71,71,5.671296296296296e-13,3
72,72,5.671296296296296e-13,1
73,73,5.787037037037037e-13,11
74,74,5.902777777777778e-13,3
75,75,5.902777777777778e-13,1
76,76,5.902777777777778e-13,11
77,77,6.018518518518519e-13,1
78,78,6.018518518518519e-13,11
79,79,6.134259259259259e-13,31
80,80,6.134259259259259e-13,19
81,81,6.25e-13,36
82,82,6.25e-13,1
83,83,6.25e-13,11
