,Unnamed: 0,time,event
0,0,0.0,31
1,1,1.1574074074074074e-14,24
2,2,1.1574074074074074e-14,18
3,3,1.1574074074074074e-14,8
4,4,2.3148148148148147e-14,1
5,5,4.6296296296296295e-14,1
6,6,4.6296296296296295e-14,8
7,7,5.787037037037037e-14,4
8,8,5.787037037037037e-14,55
9,9,6.944444444444445e-14,11
10,10,8.101851851851852e-14,11
11,11,1.0416666666666666e-13,11
12,12,1.1574074074074073e-13,11
13,13,1.2731481481481483e-13,11
14,14,1.6203703703703704e-13,3
15,15,2.0833333333333332e-13,3
16,16,2.1990740740740742e-13,3
17,17,2.1990740740740742e-13,1
18,18,3.0092592592592594e-13,11
19,19,3.7037037037037036e-13,36
20,20,3.7037037037037036e-13,11
21,21,3.8194444444444445e-13,2
22,22,3.935185185185185e-13,18
23,23,3.935185185185185e-13,1
24,24,3.935185185185185e-13,11
25,25,4.513888888888889e-13,11
26,26,4.629629629629629e-13,3
27,27,4.629629629629629e-13,1
28,28,4.629629629629629e-13,9
29,29,4.976851851851852e-13,2
30,30,5.092592592592593e-13,4
31,31,5.324074074074074e-13,3
32,32,5.439814814814814e-13,2
33,33,5.439814814814814e-13,18
34,34,5.439814814814814e-13,11
35,35,5.787037037037037e-13,3
36,36,5.902777777777778e-13,31
37,37,5.902777777777778e-13,11
38,38,6.365740740740741e-13,2
39,39,6.365740740740741e-13,11
40,40,6.481481481481482e-13,18
41,41,6.712962962962963e-13,3
42,42,6.712962962962963e-13,11
43,43,6.828703703703704e-13,3
44,44,6.828703703703704e-13,11
45,45,6.944444444444444e-13,11
46,46,7.291666666666667e-13,24
47,47,7.291666666666667e-13,39
48,48,7.291666666666667e-13,1
49,49,7.407407407407407e-13,80
50,50,7.407407407407407e-13,2
51,51,7.523148148148149e-13,11
52,52,7.638888888888889e-13,11
53,53,7.75462962962963e-13,31
54,54,7.87037037037037e-13,2
55,55,7.87037037037037e-13,11
56,56,7.986111111111111e-13,1
57,57,7.986111111111111e-13,11
58,58,8.333333333333333e-13,3
59,59,8.449074074074074e-13,3
60,60,8.564814814814815e-13,31
61,61,8.564814814814815e-13,11
62,62,8.680555555555555e-13,1
63,63,9.027777777777778e-13,3
64,64,9.375e-13,15
65,65,9.375e-13,3
66,66,9.375e-13,11
67,67,9.490740740740741e-13,1
68,68,9.953703703703703e-13,3
69,69,9.953703703703703e-13,72
70,70,1.0185185185185186e-12,31
71,71,1.0300925925925926e-12,1
72,72,1.0300925925925926e-12,19
73,73,1.0416666666666667e-12,15
74,74,1.0416666666666667e-12,11
75,75,1.076388888888889e-12,11
76,76,1.0879629629629629e-12,3
77,77,1.1805555555555557e-12,55
78,78,1.1805555555555557e-12,3
79,79,1.1805555555555557e-12,1
80,80,1.1921296296296296e-12,1
81,81,1.1921296296296296e-12,11
82,82,1.2037037037037037e-12,31
83,83,1.2037037037037037e-12,58
84,84,1.238425925925926e-12,18
85,85,1.238425925925926e-12,11
86,86,1.2731481481481482e-12,1
87,87,1.2731481481481482e-12,11
88,88,1.2847222222222222e-12,26
89,89,1.2847222222222222e-12,18
90,90,1.3078703703703705e-12,3
91,91,1.3194444444444444e-12,18
92,92,1.3541666666666666e-12,1
93,93,1.3657407407407408e-12,11
94,94,1.400462962962963e-12,3
95,95,1.4467592592592592e-12,18
96,96,1.4467592592592592e-12,1
97,97,1.4699074074074075e-12,15
98,98,1.4699074074074075e-12,1
99,99,1.4814814814814814e-12,29
100,100,1.4814814814814814e-12,3
101,101,1.4814814814814814e-12,18
102,102,1.5046296296296297e-12,1
103,103,1.5162037037037037e-12,11
104,104,1.5162037037037037e-12,10
105,105,1.5393518518518518e-12,1
106,106,1.5972222222222223e-12,8
107,107,1.6203703703703704e-12,3
108,108,1.6435185185185185e-12,11
109,109,1.6666666666666666e-12,21
110,110,1.6782407407407407e-12,1
111,111,1.6898148148148149e-12,2
112,112,1.6898148148148149e-12,3
113,113,1.6898148148148149e-12,18
114,114,1.7824074074074074e-12,3
115,115,1.7824074074074074e-12,72
116,116,1.8402777777777778e-12,11
117,117,1.8518518518518517e-12,24
