,Unnamed: 0,time,event
0,0,0.0,15
1,1,2.3148148148148147e-14,1
2,2,3.4722222222222224e-14,95
3,3,3.4722222222222224e-14,40
4,4,5.787037037037037e-14,1
5,5,8.101851851851852e-14,1
6,6,9.259259259259259e-14,1
7,7,1.0416666666666666e-13,4
8,8,1.0416666666666666e-13,25
9,9,1.1574074074074073e-13,1
10,10,1.2731481481481483e-13,1
11,11,1.388888888888889e-13,20
12,12,1.388888888888889e-13,24
13,13,1.5046296296296297e-13,1
14,14,1.6203703703703704e-13,1
15,15,1.736111111111111e-13,1
16,16,1.8518518518518518e-13,4
17,17,1.8518518518518518e-13,1
18,18,1.8518518518518518e-13,11
19,19,1.9675925925925925e-13,1
20,20,2.0833333333333332e-13,1
21,21,2.1990740740740742e-13,1
22,22,2.1990740740740742e-13,11
23,23,2.4305555555555556e-13,4
24,24,2.4305555555555556e-13,1
25,25,2.5462962962962965e-13,1
26,26,2.662037037037037e-13,3
27,27,2.662037037037037e-13,1
28,28,2.777777777777778e-13,1
29,29,2.8935185185185184e-13,10
30,30,3.7037037037037036e-13,1
31,31,3.7037037037037036e-13,9
32,32,3.8194444444444445e-13,20
33,33,3.8194444444444445e-13,15
34,34,3.8194444444444445e-13,18
35,35,4.050925925925926e-13,1
36,36,4.2824074074074074e-13,1
37,37,4.3981481481481483e-13,20
38,38,4.513888888888889e-13,1
39,39,4.629629629629629e-13,1
40,40,4.629629629629629e-13,9
41,41,4.861111111111111e-13,25
42,42,5.671296296296296e-13,1
43,43,5.787037037037037e-13,1
44,44,6.018518518518519e-13,1
45,45,6.134259259259259e-13,34
46,46,6.134259259259259e-13,1
47,47,6.365740740740741e-13,3
48,48,6.365740740740741e-13,1
49,49,6.481481481481482e-13,1
50,50,6.597222222222222e-13,1
51,51,6.944444444444444e-13,20
52,52,6.944444444444444e-13,1
53,53,7.060185185185185e-13,20
54,54,7.060185185185185e-13,1
55,55,7.291666666666667e-13,1
56,56,7.638888888888889e-13,1
57,57,7.75462962962963e-13,1
58,58,8.101851851851852e-13,1
59,59,8.217592592592592e-13,1
60,60,8.333333333333333e-13,15
61,61,8.333333333333333e-13,1
62,62,8.333333333333333e-13,40
63,63,8.449074074074074e-13,1
64,64,8.564814814814815e-13,1
65,65,8.680555555555555e-13,1
66,66,8.796296296296297e-13,1
67,67,8.912037037037037e-13,20
68,68,8.912037037037037e-13,25
69,69,8.912037037037037e-13,1
70,70,9.027777777777778e-13,15
71,71,9.027777777777778e-13,26
72,72,9.027777777777778e-13,1
73,73,9.14351851851852e-13,1
74,74,9.259259259259258e-13,4
75,75,9.375e-13,1
76,76,9.490740740740741e-13,20
77,77,9.490740740740741e-13,3
78,78,9.490740740740741e-13,1
79,79,1.0069444444444445e-12,20
80,80,1.0185185185185186e-12,15
81,81,1.0300925925925926e-12,1
82,82,1.0416666666666667e-12,1
83,83,1.0532407407407406e-12,20
84,84,1.0532407407407406e-12,1
85,85,1.0648148148148148e-12,120
86,86,1.0879629629629629e-12,65
87,87,1.099537037037037e-12,1
88,88,1.1111111111111112e-12,1
89,89,1.1226851851851851e-12,36
90,90,1.1342592592592593e-12,1
91,91,1.1458333333333334e-12,48
92,92,1.1458333333333334e-12,36
93,93,1.1458333333333334e-12,1
94,94,1.1574074074074074e-12,1
95,95,1.1689814814814815e-12,1
96,96,1.1805555555555557e-12,1
97,97,1.1921296296296296e-12,1
98,98,1.25e-12,1
99,99,1.261574074074074e-12,1
100,100,1.261574074074074e-12,11
101,101,1.2731481481481482e-12,25
102,102,1.2731481481481482e-12,1
103,103,1.2847222222222222e-12,24
104,104,1.2847222222222222e-12,39
105,105,1.2847222222222222e-12,1
106,106,1.2962962962962963e-12,102
107,107,1.2962962962962963e-12,1
108,108,1.3078703703703705e-12,3
109,109,1.3078703703703705e-12,1
110,110,1.3194444444444444e-12,1
111,111,1.3310185185185185e-12,95
