,Unnamed: 0,time,event
0,0,0.0,3
1,1,4.6296296296296295e-14,0
2,2,4.6296296296296295e-14,3
3,3,1.2731481481481483e-13,3
4,4,1.2731481481481483e-13,1
5,5,1.388888888888889e-13,1
6,6,1.8518518518518518e-13,3
7,7,2.4305555555555556e-13,3
8,8,2.4305555555555556e-13,1
9,9,2.5462962962962965e-13,3
10,10,2.662037037037037e-13,3
11,11,2.777777777777778e-13,4
12,12,2.8935185185185184e-13,4
13,13,3.125e-13,1
14,14,3.587962962962963e-13,1
15,15,4.050925925925926e-13,3
16,16,4.050925925925926e-13,1
17,17,4.3981481481481483e-13,1
18,18,4.3981481481481483e-13,9
19,19,4.3981481481481483e-13,11
20,20,4.629629629629629e-13,3
21,21,4.629629629629629e-13,18
22,22,4.745370370370371e-13,34
23,23,4.745370370370371e-13,4
24,24,4.745370370370371e-13,1
25,25,5.092592592592593e-13,3
26,26,5.208333333333334e-13,1
27,27,5.439814814814814e-13,37
28,28,5.439814814814814e-13,18
29,29,5.671296296296296e-13,24
30,30,5.671296296296296e-13,1
31,31,5.787037037037037e-13,1
32,32,5.902777777777778e-13,18
33,33,6.018518518518519e-13,22
34,34,6.018518518518519e-13,1
35,35,6.018518518518519e-13,19
36,36,6.365740740740741e-13,37
37,37,6.365740740740741e-13,61
38,38,6.365740740740741e-13,24
39,39,6.365740740740741e-13,1
40,40,6.597222222222222e-13,1
41,41,7.060185185185185e-13,1
42,42,7.175925925925926e-13,3
43,43,7.407407407407407e-13,9
44,44,7.523148148148149e-13,3
45,45,7.75462962962963e-13,1
46,46,7.87037037037037e-13,4
47,47,7.87037037037037e-13,1
48,48,8.101851851851852e-13,1
49,49,8.217592592592592e-13,18
50,50,8.449074074074074e-13,18
51,51,8.449074074074074e-13,1
52,52,8.680555555555555e-13,21
53,53,8.796296296296297e-13,1
54,54,8.912037037037037e-13,4
55,55,9.14351851851852e-13,24
56,56,9.14351851851852e-13,3
57,57,9.14351851851852e-13,1
58,58,9.14351851851852e-13,11
59,59,9.259259259259258e-13,95
60,60,9.259259259259258e-13,25
61,61,9.259259259259258e-13,11
62,62,9.375e-13,1
63,63,9.490740740740741e-13,1
64,64,9.60648148148148e-13,1
65,65,9.722222222222222e-13,1
66,66,9.953703703703703e-13,1
67,67,1.0300925925925926e-12,1
68,68,1.0416666666666667e-12,1
69,69,1.0532407407407406e-12,1
70,70,1.076388888888889e-12,1
71,71,1.1458333333333334e-12,1
72,72,1.1921296296296296e-12,1
73,73,1.2268518518518518e-12,3
74,74,1.238425925925926e-12,25
75,75,1.238425925925926e-12,1
76,76,1.25e-12,1
77,77,1.25e-12,11
78,78,1.261574074074074e-12,11
79,79,1.2847222222222222e-12,1
80,80,1.3078703703703705e-12,1
81,81,1.3194444444444444e-12,3
82,82,1.3310185185185185e-12,1
83,83,1.3773148148148147e-12,1
84,84,1.3773148148148147e-12,11
85,85,1.4351851851851853e-12,1
86,86,1.4699074074074075e-12,1
87,87,1.5046296296296297e-12,64
88,88,1.5393518518518518e-12,3
89,89,1.550925925925926e-12,18
90,90,1.574074074074074e-12,3
91,91,1.5856481481481481e-12,4
92,92,1.5856481481481481e-12,15
93,93,1.5856481481481481e-12,1
94,94,1.5972222222222223e-12,53
95,95,1.6087962962962962e-12,24
96,96,1.6087962962962962e-12,18
97,97,1.6087962962962962e-12,9
98,98,1.6319444444444445e-12,1
99,99,1.6666666666666666e-12,1
100,100,1.6782407407407407e-12,80
101,101,1.6782407407407407e-12,1
102,102,1.712962962962963e-12,1
103,103,1.724537037037037e-12,1
104,104,1.7476851851851852e-12,1
105,105,1.7592592592592593e-12,1
106,106,1.8055555555555555e-12,3
107,107,1.828703703703704e-12,15
108,108,1.8518518518518517e-12,15
109,109,1.863425925925926e-12,15
110,110,1.875e-12,3
111,111,1.8981481481481483e-12,1
112,112,1.921296296296296e-12,18
113,113,1.921296296296296e-12,1
114,114,1.9328703703703705e-12,3
115,115,1.9444444444444445e-12,57
116,116,1.9444444444444445e-12,39
117,117,1.9444444444444445e-12,1
