,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,16
2,2,4.6296296296296295e-14,82
3,3,4.6296296296296295e-14,16
4,4,1.6203703703703704e-13,1
5,5,1.736111111111111e-13,1
6,6,2.3148148148148146e-13,3
7,7,2.8935185185185184e-13,3
8,8,3.0092592592592594e-13,36
9,9,3.0092592592592594e-13,15
10,10,3.0092592592592594e-13,1
11,11,3.125e-13,15
12,12,3.125e-13,3
13,13,3.240740740740741e-13,82
14,14,3.240740740740741e-13,2
15,15,3.240740740740741e-13,1
16,16,3.3564814814814817e-13,15
17,17,3.472222222222222e-13,15
18,18,3.587962962962963e-13,1
19,19,3.7037037037037036e-13,3
20,20,4.050925925925926e-13,4
21,21,4.050925925925926e-13,82
22,22,4.050925925925926e-13,1
23,23,4.3981481481481483e-13,3
24,24,5.092592592592593e-13,1
25,25,5.555555555555556e-13,29
26,26,5.902777777777778e-13,82
27,27,6.018518518518519e-13,3
28,28,6.25e-13,1
29,29,6.365740740740741e-13,11
30,30,6.481481481481482e-13,61
31,31,6.481481481481482e-13,1
32,32,6.597222222222222e-13,82
33,33,6.597222222222222e-13,2
34,34,6.712962962962963e-13,3
35,35,6.712962962962963e-13,1
36,36,6.828703703703704e-13,2
37,37,6.828703703703704e-13,3
38,38,6.828703703703704e-13,1
39,39,6.944444444444444e-13,82
40,40,7.060185185185185e-13,29
41,41,7.175925925925926e-13,3
42,42,7.291666666666667e-13,82
43,43,7.638888888888889e-13,1
44,44,7.87037037037037e-13,4
45,45,8.333333333333333e-13,1
46,46,8.564814814814815e-13,4
47,47,8.564814814814815e-13,1
48,48,8.796296296296297e-13,57
49,49,9.14351851851852e-13,57
50,50,9.14351851851852e-13,2
51,51,9.14351851851852e-13,16
52,52,9.14351851851852e-13,1
53,53,9.259259259259258e-13,2
54,54,9.259259259259258e-13,1
55,55,9.60648148148148e-13,3
56,56,9.722222222222222e-13,3
57,57,9.953703703703703e-13,3
58,58,1.0300925925925926e-12,1
59,59,1.0416666666666667e-12,2
60,60,1.0416666666666667e-12,1
61,61,1.0532407407407406e-12,4
62,62,1.0532407407407406e-12,1
63,63,1.0648148148148148e-12,3
64,64,1.076388888888889e-12,16
65,65,1.0879629629629629e-12,82
66,66,1.099537037037037e-12,2
67,67,1.099537037037037e-12,3
68,68,1.1226851851851851e-12,24
69,69,1.1226851851851851e-12,1
70,70,1.1574074074074074e-12,2
71,71,1.1805555555555557e-12,103
72,72,1.1921296296296296e-12,36
73,73,1.2268518518518518e-12,23
74,74,1.2268518518518518e-12,16
75,75,1.238425925925926e-12,2
76,76,1.25e-12,1
77,77,1.2847222222222222e-12,3
78,78,1.3194444444444444e-12,21
79,79,1.3194444444444444e-12,3
80,80,1.3310185185185185e-12,82
81,81,1.3310185185185185e-12,3
82,82,1.3425925925925927e-12,3
83,83,1.3657407407407408e-12,23
84,84,1.4236111111111111e-12,82
85,85,1.4236111111111111e-12,16
86,86,1.4351851851851853e-12,82
87,87,1.4351851851851853e-12,1
88,88,1.5046296296296297e-12,61
89,89,1.5162037037037037e-12,26
90,90,1.5277777777777778e-12,16
91,91,1.5393518518518518e-12,1
92,92,1.574074074074074e-12,16
93,93,1.6203703703703704e-12,3
94,94,1.6319444444444445e-12,16
95,95,1.6435185185185185e-12,3
96,96,1.6435185185185185e-12,1
97,97,1.6550925925925926e-12,2
98,98,1.6666666666666666e-12,29
99,99,1.6666666666666666e-12,3
100,100,1.7013888888888888e-12,14
101,101,1.7013888888888888e-12,26
102,102,1.712962962962963e-12,82
103,103,1.736111111111111e-12,14
104,104,1.7476851851851852e-12,3
105,105,1.7476851851851852e-12,1
106,106,1.7708333333333333e-12,1
107,107,1.7708333333333333e-12,11
108,108,1.7824074074074074e-12,16
109,109,1.7939814814814816e-12,26
110,110,1.7939814814814816e-12,11
111,111,1.8055555555555555e-12,82
112,112,1.8171296296296297e-12,24
113,113,1.8171296296296297e-12,1
114,114,1.8171296296296297e-12,9
115,115,1.8402777777777778e-12,36
116,116,1.8402777777777778e-12,26
117,117,1.8402777777777778e-12,1
118,118,1.875e-12,16
119,119,1.886574074074074e-12,57
120,120,1.886574074074074e-12,16
121,121,1.886574074074074e-12,26
122,122,1.9097222222222222e-12,36
123,123,1.9097222222222222e-12,82
124,124,1.9097222222222222e-12,16
125,125,1.9097222222222222e-12,1
126,126,1.9328703703703705e-12,16
127,127,1.9328703703703705e-12,1
128,128,1.9444444444444445e-12,26
129,129,1.9444444444444445e-12,1
130,130,1.9791666666666667e-12,16
131,131,2.002314814814815e-12,3
132,132,2.025462962962963e-12,57
133,133,2.025462962962963e-12,3
134,134,2.060185185185185e-12,29
135,135,2.0833333333333334e-12,3
136,136,2.0949074074074074e-12,3
137,137,2.1296296296296296e-12,82
138,138,2.1412037037037035e-12,82
139,139,2.1412037037037035e-12,11
140,140,2.152777777777778e-12,16
141,141,2.152777777777778e-12,1
142,142,2.164351851851852e-12,1
143,143,2.199074074074074e-12,2
144,144,2.199074074074074e-12,55
145,145,2.199074074074074e-12,1
146,146,2.199074074074074e-12,9
147,147,2.2222222222222224e-12,24
148,148,2.2222222222222224e-12,3
149,149,2.2453703703703702e-12,36
150,150,2.2453703703703702e-12,2
151,151,2.2453703703703702e-12,1
152,152,2.2569444444444446e-12,18
153,153,2.2685185185185185e-12,16
154,154,2.291666666666667e-12,57
155,155,2.291666666666667e-12,2
156,156,2.291666666666667e-12,24
157,157,2.291666666666667e-12,39
158,158,2.3032407407407408e-12,57
159,159,2.3032407407407408e-12,58
160,160,2.3032407407407408e-12,24
161,161,2.3032407407407408e-12,11
162,162,2.3148148148148147e-12,43
163,163,2.3148148148148147e-12,2
164,164,2.3148148148148147e-12,24
165,165,2.3148148148148147e-12,39
166,166,2.3148148148148147e-12,11
167,167,2.337962962962963e-12,43
168,168,2.337962962962963e-12,24
169,169,2.337962962962963e-12,39
170,170,2.337962962962963e-12,1
171,171,2.349537037037037e-12,1
172,172,2.384259259259259e-12,57
173,173,2.384259259259259e-12,16
174,174,2.384259259259259e-12,1
175,175,2.384259259259259e-12,11
176,176,2.4189814814814814e-12,2
177,177,2.4189814814814814e-12,3
178,178,2.4305555555555554e-12,11
179,179,2.4421296296296297e-12,3
180,180,2.4421296296296297e-12,11
181,181,2.4537037037037037e-12,3
182,182,2.476851851851852e-12,29
183,183,2.476851851851852e-12,43
184,184,2.476851851851852e-12,36
185,185,2.488425925925926e-12,82
186,186,2.488425925925926e-12,24
187,187,2.488425925925926e-12,9
188,188,2.5e-12,36
189,189,2.5e-12,82
190,190,2.5e-12,24
191,191,2.5e-12,3
192,192,2.523148148148148e-12,3
193,193,2.5694444444444443e-12,11
194,194,2.5810185185185187e-12,3
195,195,2.6041666666666666e-12,57
196,196,2.6041666666666666e-12,1
197,197,2.627314814814815e-12,1
198,198,2.6388888888888888e-12,1
199,199,2.6967592592592593e-12,4
200,200,2.6967592592592593e-12,1
201,201,2.7083333333333333e-12,15
202,202,2.7199074074074072e-12,61
203,203,2.7199074074074072e-12,1
204,204,2.7314814814814816e-12,2
205,205,2.7430555555555555e-12,24
206,206,2.7430555555555555e-12,39
207,207,2.766203703703704e-12,82
208,208,2.7777777777777777e-12,46
209,209,2.7777777777777777e-12,3
210,210,2.7893518518518517e-12,57
211,211,2.7893518518518517e-12,2
212,212,2.800925925925926e-12,16
213,213,2.800925925925926e-12,3
214,214,2.8125e-12,16
215,215,2.824074074074074e-12,16
216,216,2.858796296296296e-12,2
217,217,2.8703703703703705e-12,29
218,218,2.8703703703703705e-12,82
219,219,2.8819444444444445e-12,16
220,220,2.8935185185185184e-12,2
221,221,2.8935185185185184e-12,3
222,222,2.939814814814815e-12,4
223,223,2.939814814814815e-12,42
224,224,2.939814814814815e-12,1
225,225,2.951388888888889e-12,3
226,226,2.962962962962963e-12,57
227,227,2.962962962962963e-12,1
228,228,2.997685185185185e-12,1
229,229,3.0208333333333334e-12,2
230,230,3.101851851851852e-12,16
231,231,3.101851851851852e-12,9
232,232,3.148148148148148e-12,3
233,233,3.1597222222222224e-12,24
234,234,3.1597222222222224e-12,39
235,235,3.1597222222222224e-12,3
236,236,3.1712962962962963e-12,57
237,237,3.2060185185185185e-12,26
238,238,3.263888888888889e-12,26
239,239,3.275462962962963e-12,16
240,240,3.275462962962963e-12,3
241,241,3.287037037037037e-12,57
242,242,3.2986111111111113e-12,16
243,243,3.2986111111111113e-12,3
244,244,3.2986111111111113e-12,9
245,245,3.3101851851851852e-12,36
246,246,3.3101851851851852e-12,2
247,247,3.3101851851851852e-12,11
248,248,3.321759259259259e-12,4
249,249,3.321759259259259e-12,82
250,250,3.321759259259259e-12,1
251,251,3.3449074074074075e-12,36
252,252,3.3449074074074075e-12,11
253,253,3.3564814814814814e-12,2
254,254,3.3564814814814814e-12,11
255,255,3.3680555555555554e-12,61
256,256,3.3680555555555554e-12,3
257,257,3.3680555555555554e-12,1
258,258,3.3680555555555554e-12,9
259,259,3.3680555555555554e-12,11
260,260,3.3796296296296297e-12,36
261,261,3.3912037037037037e-12,28
262,262,3.3912037037037037e-12,43
263,263,3.425925925925926e-12,4
264,264,3.425925925925926e-12,2
265,265,3.425925925925926e-12,16
266,266,3.425925925925926e-12,1
267,267,3.4375e-12,36
268,268,3.4375e-12,3
269,269,3.449074074074074e-12,29
270,270,3.449074074074074e-12,61
271,271,3.449074074074074e-12,1
272,272,3.460648148148148e-12,58
273,273,3.472222222222222e-12,36
274,274,3.4837962962962964e-12,16
275,275,3.4837962962962964e-12,3
276,276,3.4837962962962964e-12,9
277,277,3.4953703703703704e-12,3
278,278,3.4953703703703704e-12,1
279,279,3.4953703703703704e-12,9
280,280,3.5185185185185187e-12,3
281,281,3.564814814814815e-12,80
282,282,3.564814814814815e-12,82
283,283,3.564814814814815e-12,39
284,284,3.564814814814815e-12,3
285,285,3.564814814814815e-12,1
286,286,3.564814814814815e-12,9
287,287,3.6342592592592593e-12,9
288,288,3.657407407407408e-12,61
289,289,3.657407407407408e-12,1
290,290,3.657407407407408e-12,9
291,291,3.6689814814814816e-12,11
292,292,3.6805555555555555e-12,36
293,293,3.6921296296296294e-12,2
294,294,3.703703703703703e-12,28
295,295,3.703703703703703e-12,11
296,296,3.726851851851852e-12,15
297,297,3.738425925925926e-12,16
298,298,3.738425925925926e-12,3
299,299,3.773148148148148e-12,3
300,300,3.773148148148148e-12,9
301,301,3.784722222222223e-12,57
302,302,3.784722222222223e-12,1
303,303,3.8078703703703705e-12,1
304,304,3.8194444444444444e-12,16
305,305,3.8194444444444444e-12,11
306,306,3.842592592592592e-12,1
307,307,3.854166666666666e-12,3
308,308,3.854166666666666e-12,44
309,309,3.865740740740741e-12,29
310,310,3.865740740740741e-12,82
311,311,3.865740740740741e-12,3
312,312,3.865740740740741e-12,9
313,313,3.877314814814815e-12,2
314,314,3.877314814814815e-12,9
315,315,3.888888888888889e-12,4
316,316,3.912037037037037e-12,82
317,317,3.923611111111111e-12,2
318,318,3.9467592592592595e-12,57
319,319,3.9467592592592595e-12,15
320,320,3.9467592592592595e-12,39
321,321,3.9467592592592595e-12,1
322,322,3.9467592592592595e-12,11
323,323,3.969907407407407e-12,4
324,324,3.969907407407407e-12,2
325,325,3.993055555555555e-12,15
326,326,3.993055555555555e-12,2
327,327,3.993055555555555e-12,11
328,328,4.00462962962963e-12,45
329,329,4.016203703703704e-12,36
330,330,4.027777777777778e-12,36
331,331,4.027777777777778e-12,1
332,332,4.0625e-12,2
333,333,4.0740740740740745e-12,14
334,334,4.0740740740740745e-12,46
335,335,4.0740740740740745e-12,26
336,336,4.097222222222222e-12,16
337,337,4.12037037037037e-12,3
338,338,4.178240740740741e-12,3
339,339,4.2129629629629626e-12,3
340,340,4.2129629629629626e-12,44
341,341,4.2129629629629626e-12,1
342,342,4.247685185185185e-12,1
343,343,4.270833333333333e-12,82
344,344,4.270833333333333e-12,9
345,345,4.282407407407407e-12,16
346,346,4.282407407407407e-12,1
347,347,4.31712962962963e-12,16
348,348,4.328703703703704e-12,46
349,349,4.328703703703704e-12,16
350,350,4.328703703703704e-12,1
351,351,4.328703703703704e-12,11
352,352,4.340277777777778e-12,2
353,353,4.340277777777778e-12,78
354,354,4.363425925925926e-12,29
355,355,4.363425925925926e-12,36
356,356,4.386574074074074e-12,61
357,357,4.444444444444445e-12,46
358,358,4.444444444444445e-12,1
359,359,4.444444444444445e-12,11
360,360,4.456018518518519e-12,16
361,361,4.467592592592593e-12,36
362,362,4.4791666666666665e-12,16
363,363,4.4791666666666665e-12,1
364,364,4.4907407407407405e-12,2
365,365,4.4907407407407405e-12,9
366,366,4.4907407407407405e-12,11
367,367,4.525462962962963e-12,39
368,368,4.525462962962963e-12,11
369,369,4.571759259259259e-12,39
370,370,4.571759259259259e-12,3
371,371,4.571759259259259e-12,44
372,372,4.583333333333334e-12,3
373,373,4.594907407407408e-12,16
374,374,4.6064814814814816e-12,16
375,375,4.6296296296296294e-12,82
376,376,4.6296296296296294e-12,16
377,377,4.675925925925926e-12,57
378,378,4.6875e-12,1
379,379,4.710648148148148e-12,11
380,380,4.7453703703703705e-12,36
381,381,4.7453703703703705e-12,2
382,382,4.7453703703703705e-12,16
383,383,4.768518518518518e-12,36
384,384,4.791666666666666e-12,2
385,385,4.791666666666666e-12,16
386,386,4.791666666666666e-12,1
387,387,4.803240740740741e-12,2
388,388,4.803240740740741e-12,11
389,389,4.814814814814815e-12,1
390,390,4.826388888888889e-12,11
391,391,4.837962962962963e-12,44
392,392,4.837962962962963e-12,1
393,393,4.837962962962963e-12,11
394,394,4.861111111111111e-12,2
395,395,4.8726851851851855e-12,29
396,396,4.8726851851851855e-12,96
397,397,4.8726851851851855e-12,3
398,398,4.8726851851851855e-12,26
399,399,4.8726851851851855e-12,1
400,400,4.8726851851851855e-12,9
401,401,4.8726851851851855e-12,11
402,402,4.895833333333333e-12,3
403,403,4.895833333333333e-12,44
404,404,4.895833333333333e-12,11
405,405,4.907407407407407e-12,58
406,406,4.907407407407407e-12,3
407,407,4.918981481481481e-12,4
408,408,4.918981481481481e-12,16
409,409,4.918981481481481e-12,3
410,410,4.930555555555555e-12,39
411,411,4.94212962962963e-12,16
412,412,4.94212962962963e-12,44
413,413,4.94212962962963e-12,11
414,414,4.953703703703704e-12,28
415,415,4.953703703703704e-12,43
416,416,4.953703703703704e-12,144
417,417,4.953703703703704e-12,39
418,418,4.953703703703704e-12,9
419,419,4.965277777777778e-12,82
420,420,4.965277777777778e-12,16
421,421,4.976851851851852e-12,3
422,422,4.976851851851852e-12,1
423,423,4.988425925925926e-12,24
424,424,4.988425925925926e-12,39
425,425,4.988425925925926e-12,44
426,426,4.988425925925926e-12,9
427,427,5e-12,36
428,428,5e-12,16
429,429,5e-12,11
430,430,5.0115740740740744e-12,4
431,431,5.0115740740740744e-12,78
432,432,5.023148148148148e-12,11
433,433,5.034722222222222e-12,4
434,434,5.034722222222222e-12,16
435,435,5.034722222222222e-12,1
436,436,5.034722222222222e-12,11
437,437,5.046296296296296e-12,39
438,438,5.046296296296296e-12,16
439,439,5.05787037037037e-12,29
440,440,5.05787037037037e-12,46
441,441,5.05787037037037e-12,96
442,442,5.05787037037037e-12,2
443,443,5.05787037037037e-12,16
444,444,5.05787037037037e-12,26
445,445,5.05787037037037e-12,1
446,446,5.081018518518518e-12,57
447,447,5.081018518518518e-12,2
448,448,5.081018518518518e-12,11
449,449,5.092592592592593e-12,28
450,450,5.092592592592593e-12,39
451,451,5.092592592592593e-12,1
452,452,5.104166666666667e-12,4
453,453,5.104166666666667e-12,16
454,454,5.104166666666667e-12,1
455,455,5.104166666666667e-12,11
456,456,5.115740740740741e-12,2
457,457,5.115740740740741e-12,16
458,458,5.115740740740741e-12,11
459,459,5.127314814814815e-12,36
460,460,5.127314814814815e-12,11
461,461,5.173611111111111e-12,2
462,462,5.185185185185185e-12,15
463,463,5.185185185185185e-12,1
464,464,5.196759259259259e-12,1
465,465,5.208333333333333e-12,57
466,466,5.208333333333333e-12,15
467,467,5.208333333333333e-12,2
468,468,5.208333333333333e-12,1
469,469,5.219907407407407e-12,78
470,470,5.219907407407407e-12,44
471,471,5.231481481481482e-12,36
472,472,5.231481481481482e-12,9
473,473,5.231481481481482e-12,11
474,474,5.243055555555556e-12,36
475,475,5.243055555555556e-12,1
476,476,5.25462962962963e-12,44
477,477,5.25462962962963e-12,11
478,478,5.266203703703704e-12,3
479,479,5.2777777777777776e-12,1
480,480,5.2777777777777776e-12,9
481,481,5.2893518518518515e-12,2
482,482,5.300925925925926e-12,16
483,483,5.300925925925926e-12,8
484,484,5.3125e-12,24
485,485,5.3125e-12,39
486,486,5.3125e-12,11
487,487,5.324074074074074e-12,4
488,488,5.324074074074074e-12,82
489,489,5.324074074074074e-12,24
490,490,5.324074074074074e-12,16
491,491,5.324074074074074e-12,3
492,492,5.324074074074074e-12,11
493,493,5.335648148148148e-12,36
494,494,5.347222222222222e-12,8
495,495,5.358796296296296e-12,2
496,496,5.358796296296296e-12,58
497,497,5.358796296296296e-12,16
498,498,5.381944444444445e-12,11
499,499,5.393518518518519e-12,1
500,500,5.4166666666666665e-12,2
501,501,5.4166666666666665e-12,11
502,502,5.4282407407407405e-12,57
503,503,5.451388888888889e-12,2
504,504,5.451388888888889e-12,16
505,505,5.451388888888889e-12,11
506,506,5.462962962962963e-12,4
507,507,5.462962962962963e-12,2
508,508,5.474537037037037e-12,36
509,509,5.474537037037037e-12,3
510,510,5.474537037037037e-12,1
511,511,5.486111111111111e-12,11
512,512,5.497685185185185e-12,16
513,513,5.497685185185185e-12,78
514,514,5.497685185185185e-12,1
515,515,5.509259259259259e-12,1
516,516,5.520833333333334e-12,16
517,517,5.532407407407408e-12,2
518,518,5.532407407407408e-12,16
519,519,5.532407407407408e-12,1
520,520,5.532407407407408e-12,9
521,521,5.5439814814814815e-12,36
522,522,5.5439814814814815e-12,11
523,523,5.578703703703703e-12,2
524,524,5.590277777777778e-12,2
525,525,5.590277777777778e-12,3
526,526,5.601851851851852e-12,4
527,527,5.601851851851852e-12,57
528,528,5.601851851851852e-12,3
529,529,5.601851851851852e-12,44
530,530,5.601851851851852e-12,1
531,531,5.601851851851852e-12,11
532,532,5.613425925925926e-12,4
533,533,5.613425925925926e-12,1
534,534,5.636574074074074e-12,2
535,535,5.636574074074074e-12,1
536,536,5.636574074074074e-12,8
537,537,5.648148148148148e-12,15
538,538,5.648148148148148e-12,2
539,539,5.659722222222223e-12,36
540,540,5.659722222222223e-12,58
541,541,5.659722222222223e-12,11
542,542,5.6712962962962965e-12,82
543,543,5.6712962962962965e-12,15
544,544,5.6712962962962965e-12,11
545,545,5.6944444444444444e-12,16
546,546,5.6944444444444444e-12,78
547,547,5.6944444444444444e-12,11
548,548,5.706018518518518e-12,2
549,549,5.706018518518518e-12,18
550,550,5.706018518518518e-12,1
551,551,5.717592592592592e-12,1
552,552,5.729166666666666e-12,9
553,553,5.752314814814815e-12,1
554,554,5.752314814814815e-12,11
555,555,5.775462962962963e-12,2
556,556,5.775462962962963e-12,24
557,557,5.775462962962963e-12,16
558,558,5.775462962962963e-12,9
559,559,5.775462962962963e-12,11
560,560,5.787037037037037e-12,4
561,561,5.798611111111111e-12,1
562,562,5.8101851851851855e-12,2
563,563,5.8217592592592594e-12,4
564,564,5.8217592592592594e-12,87
565,565,5.833333333333333e-12,1
566,566,5.856481481481481e-12,2
567,567,5.868055555555555e-12,4
568,568,5.868055555555555e-12,46
569,569,5.868055555555555e-12,2
570,570,5.868055555555555e-12,11
