,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,1
2,2,1.1574074074074073e-13,3
3,3,1.5046296296296297e-13,1
4,4,1.6203703703703704e-13,1
5,5,1.736111111111111e-13,15
6,6,1.8518518518518518e-13,1
7,7,1.9675925925925925e-13,4
8,8,1.9675925925925925e-13,3
9,9,1.9675925925925925e-13,1
10,10,2.0833333333333332e-13,1
11,11,2.1990740740740742e-13,15
12,12,2.1990740740740742e-13,3
13,13,2.3148148148148146e-13,1
14,14,2.3148148148148146e-13,11
15,15,2.4305555555555556e-13,18
16,16,2.5462962962962965e-13,1
17,17,2.662037037037037e-13,1
18,18,2.777777777777778e-13,4
19,19,2.777777777777778e-13,3
20,20,2.777777777777778e-13,1
21,21,2.8935185185185184e-13,1
22,22,3.0092592592592594e-13,64
23,23,3.0092592592592594e-13,3
24,24,3.0092592592592594e-13,18
25,25,3.0092592592592594e-13,1
26,26,3.125e-13,18
27,27,3.125e-13,1
28,28,3.125e-13,9
29,29,3.240740740740741e-13,1
30,30,3.3564814814814817e-13,15
31,31,3.3564814814814817e-13,1
32,32,3.472222222222222e-13,3
33,33,3.472222222222222e-13,26
34,34,3.472222222222222e-13,1
35,35,3.587962962962963e-13,4
36,36,3.587962962962963e-13,1
37,37,3.7037037037037036e-13,1
38,38,3.8194444444444445e-13,4
39,39,3.8194444444444445e-13,11
40,40,3.935185185185185e-13,34
41,41,4.050925925925926e-13,1
42,42,4.1666666666666664e-13,4
43,43,4.1666666666666664e-13,25
44,44,4.1666666666666664e-13,1
45,45,4.2824074074074074e-13,3
46,46,4.2824074074074074e-13,1
47,47,4.2824074074074074e-13,9
48,48,4.3981481481481483e-13,1
49,49,4.3981481481481483e-13,11
50,50,4.513888888888889e-13,1
51,51,4.513888888888889e-13,11
52,52,6.018518518518519e-13,4
53,53,6.018518518518519e-13,1
54,54,6.134259259259259e-13,1
55,55,6.25e-13,4
56,56,6.25e-13,1
57,57,6.365740740740741e-13,1
58,58,6.597222222222222e-13,4
59,59,6.597222222222222e-13,1
60,60,6.597222222222222e-13,11
61,61,7.175925925925926e-13,3
62,62,7.175925925925926e-13,1
63,63,7.291666666666667e-13,1
64,64,7.523148148148149e-13,3
65,65,7.523148148148149e-13,1
66,66,8.217592592592592e-13,1
67,67,8.564814814814815e-13,1
68,68,8.680555555555555e-13,4
69,69,8.680555555555555e-13,1
70,70,8.796296296296297e-13,4
71,71,8.796296296296297e-13,1
72,72,8.796296296296297e-13,11
73,73,8.912037037037037e-13,3
74,74,8.912037037037037e-13,1
75,75,9.027777777777778e-13,1
76,76,9.14351851851852e-13,1
77,77,9.259259259259258e-13,1
78,78,9.953703703703703e-13,3
79,79,1.0300925925925926e-12,3
80,80,1.0416666666666667e-12,3
81,81,1.0416666666666667e-12,35
82,82,1.0416666666666667e-12,1
83,83,1.0648148148148148e-12,71
84,84,1.0648148148148148e-12,1
85,85,1.076388888888889e-12,71
86,86,1.076388888888889e-12,1
87,87,1.0879629629629629e-12,71
88,88,1.1574074074074074e-12,3
89,89,1.1805555555555557e-12,3
90,90,1.1805555555555557e-12,1
91,91,1.1921296296296296e-12,4
92,92,1.2037037037037037e-12,4
93,93,1.2037037037037037e-12,1
94,94,1.2152777777777777e-12,25
95,95,1.2152777777777777e-12,1
96,96,1.2268518518518518e-12,3
97,97,1.25e-12,1
98,98,1.2847222222222222e-12,11
99,99,1.2962962962962963e-12,1
100,100,1.3078703703703705e-12,1
101,101,1.3078703703703705e-12,8
102,102,1.3194444444444444e-12,4
103,103,1.3194444444444444e-12,3
104,104,1.3194444444444444e-12,1
105,105,1.3310185185185185e-12,21
106,106,1.3310185185185185e-12,1
107,107,1.3425925925925927e-12,4
108,108,1.3541666666666666e-12,23
109,109,1.3541666666666666e-12,1
110,110,1.3657407407407408e-12,4
111,111,1.3773148148148147e-12,4
112,112,1.3773148148148147e-12,1
113,113,1.3888888888888889e-12,1
114,114,1.3888888888888889e-12,11
115,115,1.400462962962963e-12,3
116,116,1.412037037037037e-12,1
117,117,1.4236111111111111e-12,25
118,118,1.4236111111111111e-12,1
119,119,1.4236111111111111e-12,11
120,120,1.4351851851851853e-12,3
121,121,1.4583333333333333e-12,3
122,122,1.4699074074074075e-12,4
123,123,1.4699074074074075e-12,1
124,124,1.550925925925926e-12,4
125,125,1.550925925925926e-12,3
126,126,1.5625e-12,1
127,127,1.574074074074074e-12,4
128,128,1.574074074074074e-12,1
129,129,1.5856481481481481e-12,1
130,130,1.5972222222222223e-12,1
131,131,1.6898148148148149e-12,3
132,132,1.7013888888888888e-12,25
133,133,1.7013888888888888e-12,1
134,134,1.712962962962963e-12,3
135,135,1.712962962962963e-12,1
136,136,1.724537037037037e-12,1
137,137,1.736111111111111e-12,4
138,138,1.736111111111111e-12,1
139,139,1.7476851851851852e-12,4
140,140,1.7476851851851852e-12,3
141,141,1.7476851851851852e-12,35
142,142,1.7476851851851852e-12,1
143,143,1.7592592592592593e-12,3
144,144,1.7592592592592593e-12,1
145,145,1.7708333333333333e-12,1
146,146,1.7824074074074074e-12,1
147,147,1.7939814814814816e-12,1
148,148,1.8055555555555555e-12,1
149,149,1.8171296296296297e-12,3
150,150,1.8171296296296297e-12,1
151,151,1.8402777777777778e-12,3
152,152,1.8402777777777778e-12,1
153,153,1.8518518518518517e-12,1
154,154,1.863425925925926e-12,4
155,155,1.863425925925926e-12,1
156,156,1.875e-12,1
157,157,1.886574074074074e-12,1
158,158,1.8981481481481483e-12,23
159,159,1.8981481481481483e-12,24
160,160,1.8981481481481483e-12,3
161,161,1.8981481481481483e-12,1
162,162,1.9097222222222222e-12,4
163,163,1.921296296296296e-12,3
164,164,1.921296296296296e-12,1
165,165,1.9328703703703705e-12,1
166,166,1.9444444444444445e-12,1
167,167,1.9791666666666667e-12,3
168,168,2.0370370370370372e-12,4
169,169,2.0370370370370372e-12,1
170,170,2.060185185185185e-12,4
171,171,2.060185185185185e-12,1
172,172,2.071759259259259e-12,25
173,173,2.071759259259259e-12,3
174,174,2.071759259259259e-12,1
175,175,2.071759259259259e-12,11
176,176,2.0949074074074074e-12,1
177,177,2.0949074074074074e-12,11
178,178,2.1064814814814813e-12,4
179,179,2.1064814814814813e-12,24
180,180,2.1064814814814813e-12,1
181,181,2.1180555555555556e-12,1
182,182,2.1412037037037035e-12,4
183,183,2.1412037037037035e-12,25
184,184,2.1412037037037035e-12,1
185,185,2.1412037037037035e-12,11
186,186,2.152777777777778e-12,15
187,187,2.164351851851852e-12,24
188,188,2.164351851851852e-12,1
189,189,2.1875e-12,4
190,190,2.1875e-12,3
191,191,2.199074074074074e-12,4
192,192,2.199074074074074e-12,3
193,193,2.210648148148148e-12,1
194,194,2.2222222222222224e-12,1
195,195,2.2337962962962963e-12,3
196,196,2.2453703703703702e-12,4
197,197,2.2453703703703702e-12,1
198,198,2.2569444444444446e-12,4
199,199,2.2569444444444446e-12,3
200,200,2.2569444444444446e-12,1
201,201,2.3032407407407408e-12,3
202,202,2.384259259259259e-12,4
203,203,2.384259259259259e-12,3
204,204,2.384259259259259e-12,18
205,205,2.395833333333333e-12,1
206,206,2.4305555555555554e-12,1
207,207,2.4652777777777776e-12,4
208,208,2.4652777777777776e-12,1
209,209,2.476851851851852e-12,1
210,210,2.5e-12,3
211,211,2.511574074074074e-12,1
212,212,2.523148148148148e-12,15
213,213,2.523148148148148e-12,3
214,214,2.523148148148148e-12,1
215,215,2.534722222222222e-12,4
216,216,2.534722222222222e-12,1
217,217,2.534722222222222e-12,9
218,218,2.5462962962962964e-12,3
219,219,2.6041666666666666e-12,1
220,220,2.6041666666666666e-12,9
221,221,2.6388888888888888e-12,3
222,222,2.7430555555555555e-12,4
223,223,2.7546296296296295e-12,3
224,224,2.800925925925926e-12,3
225,225,2.8125e-12,79
226,226,2.8125e-12,9
227,227,2.8125e-12,11
228,228,2.8356481481481483e-12,3
229,229,2.8356481481481483e-12,11
230,230,2.8935185185185184e-12,3
231,231,2.8935185185185184e-12,9
232,232,2.9050925925925927e-12,1
233,233,2.951388888888889e-12,15
234,234,2.997685185185185e-12,79
235,235,2.997685185185185e-12,1
236,236,3.0324074074074073e-12,79
237,237,3.0555555555555556e-12,1
238,238,3.0555555555555556e-12,8
239,239,3.0671296296296296e-12,3
240,240,3.0787037037037035e-12,1
241,241,3.090277777777778e-12,1
242,242,3.101851851851852e-12,4
243,243,3.1134259259259258e-12,3
