,Unnamed: 0,time,event
0,0,0.0,15
1,1,1.9675925925925925e-13,15
2,2,1.9675925925925925e-13,11
3,3,2.0833333333333332e-13,1
4,4,2.4305555555555556e-13,15
5,5,2.5462962962962965e-13,12
6,6,2.662037037037037e-13,12
7,7,2.8935185185185184e-13,18
8,8,3.125e-13,29
9,9,3.472222222222222e-13,17
10,10,3.7037037037037036e-13,31
11,11,3.7037037037037036e-13,18
12,12,3.7037037037037036e-13,1
13,13,4.050925925925926e-13,29
14,14,4.1666666666666664e-13,29
15,15,4.1666666666666664e-13,15
16,16,4.1666666666666664e-13,2
17,17,4.1666666666666664e-13,18
18,18,4.1666666666666664e-13,1
19,19,4.2824074074074074e-13,3
20,20,4.3981481481481483e-13,15
21,21,4.513888888888889e-13,1
22,22,4.513888888888889e-13,11
23,23,4.629629629629629e-13,1
24,24,4.745370370370371e-13,15
25,25,4.745370370370371e-13,18
26,26,4.861111111111111e-13,21
27,27,4.861111111111111e-13,10
28,28,5.092592592592593e-13,15
29,29,5.092592592592593e-13,18
30,30,5.208333333333334e-13,18
31,31,5.324074074074074e-13,15
32,32,5.324074074074074e-13,1
33,33,5.439814814814814e-13,2
34,34,5.439814814814814e-13,1
35,35,5.555555555555556e-13,18
36,36,5.787037037037037e-13,1
37,37,5.787037037037037e-13,12
38,38,5.902777777777778e-13,15
39,39,5.902777777777778e-13,18
40,40,5.902777777777778e-13,12
41,41,6.018518518518519e-13,34
42,42,6.018518518518519e-13,61
43,43,6.018518518518519e-13,15
44,44,6.018518518518519e-13,1
45,45,6.134259259259259e-13,55
46,46,6.25e-13,15
47,47,6.25e-13,1
48,48,6.481481481481482e-13,61
49,49,6.481481481481482e-13,1
50,50,6.597222222222222e-13,18
51,51,6.597222222222222e-13,1
52,52,6.712962962962963e-13,18
53,53,6.712962962962963e-13,9
54,54,6.944444444444444e-13,15
55,55,6.944444444444444e-13,55
56,56,6.944444444444444e-13,1
57,57,7.060185185185185e-13,1
58,58,7.175925925925926e-13,29
59,59,7.175925925925926e-13,15
60,60,7.175925925925926e-13,2
61,61,7.175925925925926e-13,18
62,62,7.175925925925926e-13,10
63,63,7.291666666666667e-13,9
64,64,7.407407407407407e-13,4
65,65,7.407407407407407e-13,15
66,66,7.407407407407407e-13,1
67,67,7.523148148148149e-13,1
68,68,7.638888888888889e-13,4
69,69,7.638888888888889e-13,15
70,70,7.638888888888889e-13,1
71,71,7.75462962962963e-13,1
72,72,7.87037037037037e-13,15
73,73,7.87037037037037e-13,1
74,74,7.87037037037037e-13,12
75,75,7.986111111111111e-13,15
76,76,7.986111111111111e-13,2
77,77,7.986111111111111e-13,1
78,78,8.101851851851852e-13,22
79,79,8.101851851851852e-13,15
80,80,8.101851851851852e-13,53
81,81,8.101851851851852e-13,18
82,82,8.217592592592592e-13,61
83,83,8.217592592592592e-13,18
84,84,8.333333333333333e-13,18
85,85,8.333333333333333e-13,1
86,86,8.449074074074074e-13,12
87,87,8.449074074074074e-13,11
88,88,8.564814814814815e-13,34
89,89,8.564814814814815e-13,15
90,90,8.564814814814815e-13,1
91,91,8.680555555555555e-13,15
92,92,8.680555555555555e-13,55
93,93,8.680555555555555e-13,1
94,94,8.796296296296297e-13,15
95,95,8.796296296296297e-13,1
96,96,9.027777777777778e-13,18
97,97,9.14351851851852e-13,11
98,98,9.259259259259258e-13,2
99,99,9.259259259259258e-13,18
100,100,9.259259259259258e-13,1
101,101,9.259259259259258e-13,12
102,102,9.375e-13,15
103,103,9.375e-13,1
104,104,9.375e-13,12
105,105,9.375e-13,9
106,106,9.375e-13,11
107,107,9.490740740740741e-13,3
108,108,9.490740740740741e-13,1
109,109,9.60648148148148e-13,4
110,110,9.722222222222222e-13,18
111,111,9.722222222222222e-13,12
112,112,9.953703703703703e-13,1
113,113,1.0069444444444445e-12,18
114,114,1.0416666666666667e-12,18
115,115,1.0532407407407406e-12,53
116,116,1.0648148148148148e-12,25
117,117,1.0648148148148148e-12,17
