,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074073e-13,3
2,2,1.5046296296296297e-13,3
3,3,1.8518518518518518e-13,36
4,4,1.8518518518518518e-13,3
5,5,2.0833333333333332e-13,61
6,6,2.3148148148148146e-13,11
7,7,2.4305555555555556e-13,0
8,8,2.662037037037037e-13,4
9,9,2.662037037037037e-13,3
10,10,2.662037037037037e-13,32
11,11,2.662037037037037e-13,11
12,12,2.777777777777778e-13,4
13,13,2.777777777777778e-13,18
14,14,2.777777777777778e-13,1
15,15,2.777777777777778e-13,9
16,16,3.125e-13,9
17,17,3.3564814814814817e-13,11
18,18,3.472222222222222e-13,39
19,19,3.935185185185185e-13,11
20,20,4.050925925925926e-13,9
21,21,4.1666666666666664e-13,61
22,22,4.1666666666666664e-13,57
23,23,4.1666666666666664e-13,12
24,24,4.2824074074074074e-13,12
25,25,4.2824074074074074e-13,10
26,26,4.3981481481481483e-13,18
27,27,4.3981481481481483e-13,12
28,28,4.976851851851852e-13,4
29,29,4.976851851851852e-13,16
30,30,4.976851851851852e-13,18
31,31,4.976851851851852e-13,12
32,32,4.976851851851852e-13,11
33,33,5.092592592592593e-13,12
34,34,5.208333333333334e-13,12
35,35,5.555555555555556e-13,12
36,36,5.671296296296296e-13,12
37,37,5.787037037037037e-13,11
38,38,5.902777777777778e-13,3
39,39,6.018518518518519e-13,3
40,40,6.365740740740741e-13,3
41,41,6.365740740740741e-13,12
42,42,6.481481481481482e-13,39
43,43,6.481481481481482e-13,3
44,44,6.481481481481482e-13,1
45,45,6.597222222222222e-13,12
46,46,6.712962962962963e-13,1
47,47,6.712962962962963e-13,11
48,48,6.828703703703704e-13,12
49,49,7.407407407407407e-13,4
50,50,7.523148148148149e-13,12
51,51,7.638888888888889e-13,4
52,52,7.638888888888889e-13,57
53,53,7.638888888888889e-13,3
54,54,7.75462962962963e-13,82
55,55,7.75462962962963e-13,1
56,56,8.217592592592592e-13,12
57,57,8.449074074074074e-13,12
58,58,8.796296296296297e-13,4
59,59,8.912037037037037e-13,18
60,60,8.912037037037037e-13,12
61,61,9.14351851851852e-13,4
62,62,9.14351851851852e-13,11
63,63,9.259259259259258e-13,11
64,64,9.375e-13,4
65,65,9.375e-13,1
66,66,9.490740740740741e-13,61
67,67,9.490740740740741e-13,31
68,68,9.490740740740741e-13,3
69,69,9.490740740740741e-13,18
70,70,9.60648148148148e-13,4
71,71,9.60648148148148e-13,2
72,72,9.60648148148148e-13,12
73,73,9.60648148148148e-13,11
74,74,9.722222222222222e-13,1
75,75,9.722222222222222e-13,12
76,76,9.837962962962964e-13,61
77,77,9.837962962962964e-13,11
78,78,1.0069444444444445e-12,40
79,79,1.0069444444444445e-12,12
80,80,1.0185185185185186e-12,3
81,81,1.0185185185185186e-12,1
82,82,1.0416666666666667e-12,11
83,83,1.0532407407407406e-12,11
84,84,1.0648148148148148e-12,12
85,85,1.0648148148148148e-12,11
86,86,1.0879629629629629e-12,3
87,87,1.0879629629629629e-12,19
88,88,1.0879629629629629e-12,11
89,89,1.1226851851851851e-12,103
90,90,1.1226851851851851e-12,23
91,91,1.1342592592592593e-12,61
92,92,1.1574074074074074e-12,43
93,93,1.1574074074074074e-12,66
94,94,1.1805555555555557e-12,36
95,95,1.1805555555555557e-12,17
96,96,1.1805555555555557e-12,35
97,97,1.1921296296296296e-12,6
98,98,1.1921296296296296e-12,71
99,99,1.1921296296296296e-12,9
100,100,1.2037037037037037e-12,3
101,101,1.2152777777777777e-12,12
102,102,1.2268518518518518e-12,39
103,103,1.2268518518518518e-12,12
104,104,1.2268518518518518e-12,11
105,105,1.25e-12,1
106,106,1.2847222222222222e-12,11
107,107,1.3078703703703705e-12,11
108,108,1.3310185185185185e-12,24
109,109,1.3310185185185185e-12,3
110,110,1.3541666666666666e-12,4
111,111,1.3541666666666666e-12,24
112,112,1.3541666666666666e-12,9
113,113,1.3657407407407408e-12,3
114,114,1.3657407407407408e-12,19
115,115,1.412037037037037e-12,16
116,116,1.4351851851851853e-12,1
117,117,1.4814814814814814e-12,83
118,118,1.4930555555555556e-12,3
119,119,1.4930555555555556e-12,12
120,120,1.5046296296296297e-12,3
121,121,1.5162037037037037e-12,39
122,122,1.5162037037037037e-12,12
123,123,1.5277777777777778e-12,12
124,124,1.5277777777777778e-12,11
125,125,1.5393518518518518e-12,1
126,126,1.574074074074074e-12,3
127,127,1.574074074074074e-12,1
128,128,1.574074074074074e-12,12
129,129,1.5856481481481481e-12,15
130,130,1.5856481481481481e-12,1
131,131,1.5972222222222223e-12,11
132,132,1.6087962962962962e-12,12
133,133,1.6203703703703704e-12,2
134,134,1.6203703703703704e-12,58
135,135,1.6319444444444445e-12,12
136,136,1.6435185185185185e-12,2
137,137,1.6435185185185185e-12,1
138,138,1.6550925925925926e-12,32
139,139,1.6550925925925926e-12,75
140,140,1.6898148148148149e-12,32
141,141,1.6898148148148149e-12,1
142,142,1.6898148148148149e-12,54
143,143,1.6898148148148149e-12,12
144,144,1.7013888888888888e-12,24
145,145,1.724537037037037e-12,15
146,146,1.724537037037037e-12,1
147,147,1.736111111111111e-12,1
148,148,1.736111111111111e-12,12
149,149,1.7476851851851852e-12,1
150,150,1.7476851851851852e-12,101
151,151,1.7592592592592593e-12,3
152,152,1.7708333333333333e-12,57
153,153,1.7708333333333333e-12,9
154,154,1.7939814814814816e-12,4
155,155,1.7939814814814816e-12,1
156,156,1.886574074074074e-12,12
157,157,1.8981481481481483e-12,12
158,158,1.921296296296296e-12,58
159,159,1.9328703703703705e-12,3
160,160,1.9560185185185184e-12,12
161,161,1.9675925925925928e-12,3
162,162,1.9675925925925928e-12,12
163,163,2.013888888888889e-12,4
164,164,2.0370370370370372e-12,102
165,165,2.0370370370370372e-12,11
166,166,2.048611111111111e-12,39
167,167,2.048611111111111e-12,1
168,168,2.048611111111111e-12,12
169,169,2.060185185185185e-12,0
170,170,2.071759259259259e-12,1
171,171,2.0949074074074074e-12,3
172,172,2.0949074074074074e-12,11
173,173,2.1064814814814813e-12,12
174,174,2.1412037037037035e-12,16
175,175,2.1412037037037035e-12,1
176,176,2.164351851851852e-12,15
177,177,2.199074074074074e-12,11
178,178,2.210648148148148e-12,12
179,179,2.2222222222222224e-12,12
180,180,2.2337962962962963e-12,4
181,181,2.2337962962962963e-12,61
182,182,2.2569444444444446e-12,2
183,183,2.2569444444444446e-12,3
184,184,2.2569444444444446e-12,1
185,185,2.2800925925925925e-12,12
186,186,2.3032407407407408e-12,61
187,187,2.3032407407407408e-12,24
188,188,2.3032407407407408e-12,3
189,189,2.3032407407407408e-12,12
190,190,2.3148148148148147e-12,4
191,191,2.3148148148148147e-12,15
192,192,2.3148148148148147e-12,26
193,193,2.3148148148148147e-12,9
194,194,2.337962962962963e-12,131
195,195,2.337962962962963e-12,3
196,196,2.349537037037037e-12,20
197,197,2.3611111111111113e-12,28
198,198,2.3611111111111113e-12,39
199,199,2.3726851851851852e-12,57
200,200,2.3726851851851852e-12,24
201,201,2.3726851851851852e-12,39
202,202,2.384259259259259e-12,24
203,203,2.4074074074074075e-12,18
204,204,2.4074074074074075e-12,19
205,205,2.4189814814814814e-12,24
206,206,2.4189814814814814e-12,3
207,207,2.4189814814814814e-12,35
208,208,2.4305555555555554e-12,3
209,209,2.4537037037037037e-12,3
210,210,2.476851851851852e-12,9
211,211,2.488425925925926e-12,3
212,212,2.511574074074074e-12,4
213,213,2.511574074074074e-12,3
214,214,2.511574074074074e-12,11
215,215,2.534722222222222e-12,18
216,216,2.5462962962962964e-12,4
217,217,2.5462962962962964e-12,3
218,218,2.5462962962962964e-12,9
219,219,2.5462962962962964e-12,11
220,220,2.5810185185185187e-12,1
221,221,2.5810185185185187e-12,11
222,222,2.5925925925925926e-12,4
223,223,2.6041666666666666e-12,18
224,224,2.6041666666666666e-12,1
225,225,2.6388888888888888e-12,3
226,226,2.650462962962963e-12,3
227,227,2.6967592592592593e-12,15
228,228,2.6967592592592593e-12,3
229,229,2.6967592592592593e-12,12
230,230,2.7083333333333333e-12,12
231,231,2.7430555555555555e-12,20
232,232,2.766203703703704e-12,12
233,233,2.766203703703704e-12,11
234,234,2.7777777777777777e-12,19
235,235,2.7777777777777777e-12,10
236,236,2.7893518518518517e-12,61
237,237,2.7893518518518517e-12,18
238,238,2.7893518518518517e-12,11
239,239,2.800925925925926e-12,15
240,240,2.800925925925926e-12,26
241,241,2.800925925925926e-12,1
242,242,2.8125e-12,1
243,243,2.824074074074074e-12,4
244,244,2.8472222222222222e-12,15
245,245,2.8472222222222222e-12,1
246,246,2.8472222222222222e-12,11
247,247,2.858796296296296e-12,61
248,248,2.858796296296296e-12,15
249,249,2.858796296296296e-12,24
250,250,2.858796296296296e-12,9
251,251,2.8703703703703705e-12,61
252,252,2.8703703703703705e-12,1
253,253,2.8819444444444445e-12,15
254,254,2.8819444444444445e-12,1
255,255,2.8819444444444445e-12,10
256,256,2.8935185185185184e-12,82
257,257,2.9050925925925927e-12,82
258,258,2.9050925925925927e-12,12
259,259,2.9166666666666667e-12,18
260,260,2.9166666666666667e-12,9
261,261,2.939814814814815e-12,82
262,262,2.951388888888889e-12,82
263,263,2.951388888888889e-12,3
264,264,2.951388888888889e-12,1
265,265,2.962962962962963e-12,15
266,266,2.962962962962963e-12,17
267,267,2.962962962962963e-12,1
268,268,2.9745370370370372e-12,82
269,269,2.986111111111111e-12,4
270,270,2.986111111111111e-12,1
271,271,3.0092592592592595e-12,29
272,272,3.0092592592592595e-12,61
273,273,3.0092592592592595e-12,2
274,274,3.0092592592592595e-12,24
275,275,3.0092592592592595e-12,18
276,276,3.0324074074074073e-12,18
277,277,3.0324074074074073e-12,12
278,278,3.0439814814814813e-12,15
279,279,3.0439814814814813e-12,33
280,280,3.0671296296296296e-12,3
281,281,3.0671296296296296e-12,11
282,282,3.0787037037037035e-12,82
283,283,3.0787037037037035e-12,11
284,284,3.090277777777778e-12,82
285,285,3.090277777777778e-12,9
286,286,3.101851851851852e-12,3
287,287,3.1134259259259258e-12,12
288,288,3.1134259259259258e-12,11
289,289,3.125e-12,24
290,290,3.125e-12,3
291,291,3.1597222222222224e-12,33
292,292,3.1712962962962963e-12,12
293,293,3.1712962962962963e-12,10
294,294,3.1828703703703702e-12,0
295,295,3.1828703703703702e-12,57
296,296,3.1828703703703702e-12,2
297,297,3.1944444444444446e-12,4
298,298,3.1944444444444446e-12,3
299,299,3.1944444444444446e-12,32
300,300,3.1944444444444446e-12,18
301,301,3.1944444444444446e-12,1
302,302,3.1944444444444446e-12,11
303,303,3.229166666666667e-12,3
304,304,3.2407407407407408e-12,1
305,305,3.275462962962963e-12,57
306,306,3.287037037037037e-12,82
307,307,3.3101851851851852e-12,4
308,308,3.3101851851851852e-12,18
309,309,3.333333333333333e-12,58
310,310,3.3449074074074075e-12,12
311,311,3.3449074074074075e-12,9
312,312,3.3680555555555554e-12,2
313,313,3.3796296296296297e-12,1
314,314,3.3796296296296297e-12,12
315,315,3.3912037037037037e-12,3
316,316,3.4027777777777776e-12,4
317,317,3.414351851851852e-12,1
318,318,3.414351851851852e-12,11
319,319,3.425925925925926e-12,12
320,320,3.4375e-12,82
321,321,3.4375e-12,86
322,322,3.4837962962962964e-12,3
323,323,3.5069444444444443e-12,4
324,324,3.5069444444444443e-12,28
325,325,3.5069444444444443e-12,18
326,326,3.5185185185185187e-12,4
327,327,3.5185185185185187e-12,3
328,328,3.5300925925925926e-12,39
329,329,3.5416666666666666e-12,6
330,330,3.5416666666666666e-12,82
331,331,3.564814814814815e-12,3
332,332,3.587962962962963e-12,2
333,333,3.599537037037037e-12,24
334,334,3.599537037037037e-12,78
335,335,3.6226851851851854e-12,15
336,336,3.6226851851851854e-12,24
337,337,3.6226851851851854e-12,26
338,338,3.6226851851851854e-12,1
339,339,3.6226851851851854e-12,11
340,340,3.6342592592592593e-12,1
341,341,3.6342592592592593e-12,12
342,342,3.6342592592592593e-12,11
343,343,3.657407407407408e-12,22
344,344,3.6689814814814816e-12,2
345,345,3.6805555555555555e-12,3
346,346,3.6805555555555555e-12,1
347,347,3.6805555555555555e-12,12
348,348,3.6805555555555555e-12,11
349,349,3.6921296296296294e-12,15
350,350,3.6921296296296294e-12,1
351,351,3.715277777777778e-12,78
352,352,3.715277777777778e-12,18
353,353,3.715277777777778e-12,1
354,354,3.726851851851852e-12,18
355,355,3.726851851851852e-12,11
356,356,3.738425925925926e-12,18
357,357,3.738425925925926e-12,1
358,358,3.738425925925926e-12,12
359,359,3.75e-12,12
360,360,3.761574074074074e-12,82
361,361,3.773148148148148e-12,15
362,362,3.773148148148148e-12,2
363,363,3.773148148148148e-12,1
364,364,3.773148148148148e-12,11
365,365,3.784722222222223e-12,82
366,366,3.7962962962962966e-12,2
367,367,3.831018518518518e-12,18
368,368,3.842592592592592e-12,3
369,369,3.842592592592592e-12,32
370,370,3.842592592592592e-12,11
371,371,3.854166666666666e-12,4
372,372,3.854166666666666e-12,15
373,373,3.877314814814815e-12,4
374,374,3.877314814814815e-12,78
