,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,3
2,2,5.787037037037037e-14,57
3,3,5.787037037037037e-14,18
4,4,6.944444444444445e-14,18
5,5,8.101851851851852e-14,3
6,6,8.101851851851852e-14,18
7,7,9.259259259259259e-14,18
8,8,9.259259259259259e-14,1
9,9,1.0416666666666666e-13,18
10,10,1.2731481481481483e-13,3
11,11,1.2731481481481483e-13,1
12,12,1.2731481481481483e-13,92
13,13,1.388888888888889e-13,57
14,14,1.388888888888889e-13,3
15,15,1.388888888888889e-13,18
16,16,1.5046296296296297e-13,18
17,17,1.6203703703703704e-13,18
18,18,1.736111111111111e-13,3
19,19,1.736111111111111e-13,18
20,20,1.8518518518518518e-13,18
21,21,1.9675925925925925e-13,1
22,22,2.0833333333333332e-13,46
23,23,2.1990740740740742e-13,57
24,24,2.1990740740740742e-13,3
25,25,2.1990740740740742e-13,18
26,26,2.3148148148148146e-13,18
27,27,2.3148148148148146e-13,1
28,28,2.4305555555555556e-13,18
29,29,2.4305555555555556e-13,1
30,30,2.5462962962962965e-13,18
31,31,2.662037037037037e-13,3
32,32,2.662037037037037e-13,18
33,33,3.0092592592592594e-13,1
34,34,3.0092592592592594e-13,19
35,35,3.125e-13,18
36,36,3.240740740740741e-13,18
37,37,3.3564814814814817e-13,18
38,38,3.472222222222222e-13,3
39,39,3.472222222222222e-13,18
40,40,3.7037037037037036e-13,1
41,41,3.8194444444444445e-13,57
42,42,3.8194444444444445e-13,18
43,43,3.935185185185185e-13,3
44,44,3.935185185185185e-13,18
45,45,4.050925925925926e-13,18
46,46,4.050925925925926e-13,19
47,47,4.1666666666666664e-13,18
48,48,4.2824074074074074e-13,18
49,49,4.3981481481481483e-13,46
50,50,4.513888888888889e-13,1
51,51,4.629629629629629e-13,57
52,52,4.629629629629629e-13,3
53,53,4.629629629629629e-13,18
54,54,4.745370370370371e-13,18
55,55,4.861111111111111e-13,18
56,56,4.976851851851852e-13,18
57,57,4.976851851851852e-13,1
58,58,5.092592592592593e-13,18
59,59,5.208333333333334e-13,3
60,60,5.324074074074074e-13,1
61,61,5.439814814814814e-13,18
62,62,5.555555555555556e-13,18
63,63,5.671296296296296e-13,23
64,64,5.671296296296296e-13,3
65,65,5.671296296296296e-13,18
66,66,5.787037037037037e-13,23
67,67,6.018518518518519e-13,1
68,68,6.25e-13,18
69,69,6.365740740740741e-13,18
70,70,6.481481481481482e-13,3
71,71,6.481481481481482e-13,18
72,72,6.481481481481482e-13,9
73,73,6.597222222222222e-13,18
74,74,6.597222222222222e-13,1
75,75,6.712962962962963e-13,18
76,76,6.944444444444444e-13,1
77,77,6.944444444444444e-13,92
78,78,7.060185185185185e-13,4
