,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,4
2,2,2.3148148148148147e-14,28
3,3,2.3148148148148147e-14,0
4,4,2.3148148148148147e-14,1
5,5,2.3148148148148147e-14,9
6,6,3.4722222222222224e-14,2
7,7,3.4722222222222224e-14,3
8,8,4.6296296296296295e-14,66
9,9,4.6296296296296295e-14,1
10,10,5.787037037037037e-14,1
11,11,6.944444444444445e-14,46
12,12,8.101851851851852e-14,1
13,13,8.101851851851852e-14,11
14,14,9.259259259259259e-14,91
15,15,9.259259259259259e-14,11
16,16,1.0416666666666666e-13,1
17,17,1.0416666666666666e-13,11
18,18,1.1574074074074073e-13,21
19,19,1.2731481481481483e-13,3
20,20,1.736111111111111e-13,1
21,21,1.736111111111111e-13,11
22,22,1.8518518518518518e-13,1
23,23,1.8518518518518518e-13,11
24,24,1.9675925925925925e-13,21
25,25,1.9675925925925925e-13,43
26,26,1.9675925925925925e-13,18
27,27,1.9675925925925925e-13,1
28,28,1.9675925925925925e-13,9
29,29,1.9675925925925925e-13,11
30,30,2.0833333333333332e-13,4
31,31,2.4305555555555556e-13,3
32,32,2.4305555555555556e-13,11
33,33,2.5462962962962965e-13,11
34,34,2.662037037037037e-13,4
35,35,2.662037037037037e-13,29
36,36,2.662037037037037e-13,77
37,37,2.662037037037037e-13,32
38,38,2.662037037037037e-13,1
39,39,2.662037037037037e-13,11
40,40,2.8935185185185184e-13,57
41,41,2.8935185185185184e-13,15
42,42,2.8935185185185184e-13,1
43,43,2.8935185185185184e-13,11
44,44,3.0092592592592594e-13,23
45,45,3.0092592592592594e-13,1
46,46,3.125e-13,109
47,47,3.125e-13,2
48,48,3.125e-13,1
49,49,3.240740740740741e-13,77
50,50,3.240740740740741e-13,11
51,51,3.3564814814814817e-13,3
52,52,3.3564814814814817e-13,11
53,53,3.472222222222222e-13,1
54,54,3.587962962962963e-13,36
55,55,3.587962962962963e-13,3
56,56,3.587962962962963e-13,1
57,57,3.587962962962963e-13,11
58,58,3.7037037037037036e-13,109
59,59,3.7037037037037036e-13,11
60,60,3.8194444444444445e-13,80
61,61,3.8194444444444445e-13,57
62,62,3.8194444444444445e-13,2
63,63,3.8194444444444445e-13,18
64,64,3.8194444444444445e-13,11
65,65,3.935185185185185e-13,109
66,66,3.935185185185185e-13,15
67,67,4.1666666666666664e-13,11
68,68,4.2824074074074074e-13,11
69,69,4.3981481481481483e-13,86
70,70,4.3981481481481483e-13,11
71,71,4.513888888888889e-13,109
72,72,4.513888888888889e-13,15
73,73,4.513888888888889e-13,11
74,74,4.629629629629629e-13,64
75,75,4.629629629629629e-13,1
76,76,4.629629629629629e-13,9
77,77,4.745370370370371e-13,16
78,78,4.976851851851852e-13,25
79,79,5.092592592592593e-13,109
80,80,5.092592592592593e-13,15
81,81,5.092592592592593e-13,1
82,82,5.092592592592593e-13,11
83,83,5.208333333333334e-13,11
84,84,5.439814814814814e-13,1
