,Unnamed: 0,time,event
177,177,2.1064814814814813e-12,18
178,178,2.1064814814814813e-12,9
179,179,2.1180555555555556e-12,39
180,180,2.1180555555555556e-12,18
181,181,2.1296296296296296e-12,4
182,182,2.1296296296296296e-12,15
183,183,2.1296296296296296e-12,1
184,184,2.1412037037037035e-12,24
185,185,2.152777777777778e-12,32
186,186,2.1759259259259258e-12,23
187,187,2.1759259259259258e-12,18
188,188,2.199074074074074e-12,1
189,189,2.210648148148148e-12,4
190,190,2.210648148148148e-12,21
191,191,2.210648148148148e-12,3
192,192,2.2337962962962963e-12,1
193,193,2.2453703703703702e-12,3
194,194,2.2685185185185185e-12,32
195,195,2.2800925925925925e-12,3
196,196,2.2800925925925925e-12,18
197,197,2.3148148148148147e-12,4
198,198,2.326388888888889e-12,3
199,199,2.3611111111111113e-12,3
200,200,2.3611111111111113e-12,18
201,201,2.3611111111111113e-12,9
202,202,2.384259259259259e-12,4
203,203,2.384259259259259e-12,1
204,204,2.384259259259259e-12,9
205,205,2.395833333333333e-12,18
206,206,2.4305555555555554e-12,15
207,207,2.4305555555555554e-12,1
208,208,2.4305555555555554e-12,10
209,209,2.4421296296296297e-12,79
210,210,2.4537037037037037e-12,3
211,211,2.4652777777777776e-12,1
212,212,2.5e-12,3
213,213,2.534722222222222e-12,3
214,214,2.534722222222222e-12,1
215,215,2.5462962962962964e-12,24
216,216,2.5462962962962964e-12,32
217,217,2.5462962962962964e-12,18
218,218,2.5578703703703704e-12,4
219,219,2.5578703703703704e-12,125
220,220,2.5578703703703704e-12,15
221,221,2.5578703703703704e-12,1
222,222,2.5925925925925926e-12,25
223,223,2.5925925925925926e-12,65
224,224,2.5925925925925926e-12,19
225,225,2.6388888888888888e-12,15
226,226,2.6388888888888888e-12,3
227,227,2.650462962962963e-12,3
228,228,2.6851851851851854e-12,3
229,229,2.6851851851851854e-12,1
230,230,2.6967592592592593e-12,18
231,231,2.7199074074074072e-12,3
232,232,2.7430555555555555e-12,46
233,233,2.7546296296296295e-12,1
234,234,2.7546296296296295e-12,11
235,235,2.7777777777777777e-12,32
236,236,2.800925925925926e-12,3
237,237,2.800925925925926e-12,35
238,238,2.8125e-12,12
239,239,2.8356481481481483e-12,18
240,240,2.858796296296296e-12,1
241,241,2.8703703703703705e-12,32
242,242,2.8703703703703705e-12,18
243,243,2.8703703703703705e-12,1
244,244,2.8935185185185184e-12,15
245,245,2.8935185185185184e-12,18
246,246,2.8935185185185184e-12,1
247,247,2.9050925925925927e-12,1
248,248,2.9166666666666667e-12,18
249,249,2.9166666666666667e-12,9
250,250,2.9282407407407406e-12,3
251,251,2.9745370370370372e-12,15
252,252,2.9745370370370372e-12,18
253,253,2.9745370370370372e-12,1
254,254,2.997685185185185e-12,3
255,255,3.0208333333333334e-12,1
256,256,3.0324074074074073e-12,4
257,257,3.0324074074074073e-12,18
258,258,3.0324074074074073e-12,1
259,259,3.0324074074074073e-12,9
260,260,3.0555555555555556e-12,4
261,261,3.0555555555555556e-12,18
262,262,3.0555555555555556e-12,1
263,263,3.0555555555555556e-12,9
264,264,3.0671296296296296e-12,1
265,265,3.0787037037037035e-12,79
266,266,3.0787037037037035e-12,18
267,267,3.101851851851852e-12,1
268,268,3.1134259259259258e-12,4
269,269,3.1134259259259258e-12,24
270,270,3.1134259259259258e-12,3
271,271,3.1134259259259258e-12,18
272,272,3.1134259259259258e-12,9
273,273,3.125e-12,34
274,274,3.125e-12,32
275,275,3.136574074074074e-12,4
276,276,3.136574074074074e-12,1
277,277,3.148148148148148e-12,4
278,278,3.148148148148148e-12,18
279,279,3.148148148148148e-12,9
280,280,3.1597222222222224e-12,18
281,281,3.1828703703703702e-12,36
282,282,3.2060185185185185e-12,15
283,283,3.2060185185185185e-12,1
284,284,3.2175925925925925e-12,1
285,285,3.229166666666667e-12,18
286,286,3.229166666666667e-12,72
287,287,3.2407407407407408e-12,20
288,288,3.2407407407407408e-12,36
289,289,3.2407407407407408e-12,24
290,290,3.2407407407407408e-12,32
291,291,3.275462962962963e-12,3
292,292,3.333333333333333e-12,3
293,293,3.3449074074074075e-12,3
294,294,3.3680555555555554e-12,1
295,295,3.4027777777777776e-12,4
296,296,3.4027777777777776e-12,32
297,297,3.425925925925926e-12,3
298,298,3.4375e-12,1
299,299,3.449074074074074e-12,4
300,300,3.449074074074074e-12,32
301,301,3.460648148148148e-12,10
302,302,3.4837962962962964e-12,10
303,303,3.5185185185185187e-12,15
304,304,3.5185185185185187e-12,1
305,305,3.5300925925925926e-12,1
306,306,3.5416666666666666e-12,18
307,307,3.553240740740741e-12,4
308,308,3.553240740740741e-12,18
309,309,3.553240740740741e-12,1
310,310,3.5763888888888888e-12,32
311,311,3.587962962962963e-12,1
312,312,3.599537037037037e-12,4
313,313,3.599537037037037e-12,79
314,314,3.599537037037037e-12,1
315,315,3.611111111111111e-12,1
316,316,3.645833333333334e-12,18
317,317,3.657407407407408e-12,79
318,318,3.657407407407408e-12,18
319,319,3.6805555555555555e-12,18
320,320,3.6921296296296294e-12,1
321,321,3.703703703703703e-12,4
322,322,3.703703703703703e-12,18
323,323,3.703703703703703e-12,1
324,324,3.715277777777778e-12,4
325,325,3.715277777777778e-12,15
326,326,3.715277777777778e-12,18
327,327,3.715277777777778e-12,1
328,328,3.726851851851852e-12,32
329,329,3.726851851851852e-12,18
330,330,3.738425925925926e-12,1
331,331,3.75e-12,1
332,332,3.761574074074074e-12,4
333,333,3.761574074074074e-12,11
334,334,3.7962962962962966e-12,4
335,335,3.7962962962962966e-12,15
336,336,3.7962962962962966e-12,18
337,337,3.7962962962962966e-12,1
338,338,3.8078703703703705e-12,79
339,339,3.8194444444444444e-12,32
340,340,3.831018518518518e-12,15
341,341,3.831018518518518e-12,1
342,342,3.842592592592592e-12,1
343,343,3.854166666666666e-12,1
344,344,3.877314814814815e-12,18
345,345,3.888888888888889e-12,1
346,346,3.900462962962963e-12,4
347,347,3.900462962962963e-12,32
348,348,3.912037037037037e-12,1
349,349,3.923611111111111e-12,18
350,350,3.923611111111111e-12,1
351,351,3.923611111111111e-12,9
352,352,3.923611111111111e-12,11
353,353,3.9351851851851855e-12,1
354,354,3.993055555555555e-12,3
355,355,4.016203703703704e-12,1
356,356,4.016203703703704e-12,10
357,357,4.027777777777778e-12,4
358,358,4.027777777777778e-12,18
359,359,4.027777777777778e-12,1
360,360,4.039351851851852e-12,1
361,361,4.050925925925926e-12,15
362,362,4.050925925925926e-12,3
363,363,4.050925925925926e-12,18
364,364,4.050925925925926e-12,1
365,365,4.108796296296296e-12,3
366,366,4.12037037037037e-12,4
367,367,4.12037037037037e-12,18
368,368,4.131944444444444e-12,28
369,369,4.131944444444444e-12,18
370,370,4.131944444444444e-12,1
371,371,4.155092592592593e-12,15
372,372,4.155092592592593e-12,11
373,373,4.178240740740741e-12,79
374,374,4.178240740740741e-12,32
375,375,4.178240740740741e-12,9
376,376,4.201388888888889e-12,15
377,377,4.201388888888889e-12,18
378,378,4.236111111111111e-12,4
379,379,4.236111111111111e-12,31
380,380,4.236111111111111e-12,15
381,381,4.236111111111111e-12,11
382,382,4.247685185185185e-12,4
383,383,4.247685185185185e-12,15
384,384,4.247685185185185e-12,13
385,385,4.247685185185185e-12,18
386,386,4.259259259259259e-12,80
387,387,4.259259259259259e-12,3
388,388,4.259259259259259e-12,11
389,389,4.270833333333333e-12,11
390,390,4.293981481481482e-12,4
391,391,4.293981481481482e-12,1
392,392,4.293981481481482e-12,11
393,393,4.305555555555556e-12,25
394,394,4.305555555555556e-12,3
395,395,4.305555555555556e-12,32
396,396,4.305555555555556e-12,18
397,397,4.305555555555556e-12,1
398,398,4.328703703703704e-12,18
399,399,4.328703703703704e-12,1
400,400,4.340277777777778e-12,18
401,401,4.363425925925926e-12,4
402,402,4.363425925925926e-12,20
403,403,4.363425925925926e-12,15
404,404,4.363425925925926e-12,3
405,405,4.363425925925926e-12,18
406,406,4.363425925925926e-12,1
407,407,4.386574074074074e-12,3
408,408,4.398148148148148e-12,3
409,409,4.409722222222222e-12,3
410,410,4.421296296296296e-12,34
411,411,4.421296296296296e-12,18
412,412,4.444444444444445e-12,4
413,413,4.444444444444445e-12,15
414,414,4.444444444444445e-12,3
415,415,4.444444444444445e-12,18
416,416,4.444444444444445e-12,1
417,417,4.467592592592593e-12,4
418,418,4.467592592592593e-12,15
419,419,4.467592592592593e-12,3
420,420,4.467592592592593e-12,1
421,421,4.4791666666666665e-12,18
422,422,4.4907407407407405e-12,4
423,423,4.4907407407407405e-12,125
424,424,4.4907407407407405e-12,1
425,425,4.5023148148148144e-12,25
426,426,4.5023148148148144e-12,22
427,427,4.5023148148148144e-12,15
428,428,4.5023148148148144e-12,32
429,429,4.5023148148148144e-12,1
430,430,4.5023148148148144e-12,11
431,431,4.513888888888889e-12,23
432,432,4.513888888888889e-12,11
433,433,4.537037037037037e-12,18
434,434,4.537037037037037e-12,1
435,435,4.548611111111111e-12,79
436,436,4.560185185185185e-12,3
437,437,4.571759259259259e-12,36
438,438,4.571759259259259e-12,18
439,439,4.583333333333334e-12,24
440,440,4.583333333333334e-12,39
441,441,4.583333333333334e-12,1
442,442,4.594907407407408e-12,1
443,443,4.6064814814814816e-12,1
444,444,4.6180555555555555e-12,39
445,445,4.6296296296296294e-12,1
446,446,4.641203703703703e-12,3
447,447,4.641203703703703e-12,18
448,448,4.652777777777778e-12,15
449,449,4.652777777777778e-12,1
450,450,4.664351851851852e-12,1
451,451,4.675925925925926e-12,4
452,452,4.675925925925926e-12,18
453,453,4.6875e-12,3
454,454,4.699074074074074e-12,15
455,455,4.710648148148148e-12,15
456,456,4.722222222222223e-12,18
457,457,4.722222222222223e-12,1
458,458,4.7337962962962966e-12,4
459,459,4.7337962962962966e-12,1
460,460,4.7453703703703705e-12,1
461,461,4.7569444444444444e-12,1
462,462,4.768518518518518e-12,3
463,463,4.768518518518518e-12,18
464,464,4.768518518518518e-12,1
465,465,4.780092592592592e-12,36
466,466,4.780092592592592e-12,32
467,467,4.780092592592592e-12,18
468,468,4.791666666666666e-12,15
469,469,4.791666666666666e-12,1
470,470,4.803240740740741e-12,4
471,471,4.803240740740741e-12,18
472,472,4.803240740740741e-12,1
473,473,4.814814814814815e-12,18
474,474,4.814814814814815e-12,1
475,475,4.826388888888889e-12,35
476,476,4.826388888888889e-12,1
477,477,4.826388888888889e-12,11
478,478,4.837962962962963e-12,32
479,479,4.837962962962963e-12,1
480,480,4.8726851851851855e-12,1
481,481,4.8842592592592594e-12,15
482,482,4.8842592592592594e-12,18
483,483,4.8842592592592594e-12,54
484,484,4.895833333333333e-12,1
485,485,4.907407407407407e-12,18
486,486,4.907407407407407e-12,1
487,487,4.930555555555555e-12,4
488,488,4.930555555555555e-12,15
489,489,4.930555555555555e-12,1
490,490,4.94212962962963e-12,4
491,491,4.94212962962963e-12,32
492,492,4.94212962962963e-12,1
493,493,4.953703703703704e-12,4
494,494,4.953703703703704e-12,15
495,495,4.965277777777778e-12,15
496,496,4.965277777777778e-12,1
497,497,4.976851851851852e-12,4
498,498,4.976851851851852e-12,15
499,499,4.976851851851852e-12,3
500,500,4.976851851851852e-12,18
501,501,4.976851851851852e-12,1
502,502,4.988425925925926e-12,1
503,503,5.0115740740740744e-12,1
504,504,5.023148148148148e-12,15
505,505,5.023148148148148e-12,18
506,506,5.034722222222222e-12,1
507,507,5.046296296296296e-12,32
508,508,5.046296296296296e-12,1
509,509,5.069444444444444e-12,15
510,510,5.069444444444444e-12,1
511,511,5.081018518518518e-12,4
512,512,5.081018518518518e-12,18
513,513,5.081018518518518e-12,1
514,514,5.092592592592593e-12,15
515,515,5.092592592592593e-12,3
516,516,5.092592592592593e-12,18
517,517,5.104166666666667e-12,18
518,518,5.104166666666667e-12,9
519,519,5.115740740740741e-12,1
520,520,5.127314814814815e-12,1
521,521,5.138888888888889e-12,4
522,522,5.138888888888889e-12,32
523,523,5.138888888888889e-12,1
524,524,5.1504629629629626e-12,3
525,525,5.1504629629629626e-12,1
526,526,5.162037037037037e-12,15
527,527,5.185185185185185e-12,1
528,528,5.196759259259259e-12,4
529,529,5.196759259259259e-12,1
530,530,5.208333333333333e-12,4
531,531,5.208333333333333e-12,1
532,532,5.219907407407407e-12,1
533,533,5.25462962962963e-12,32
534,534,5.266203703703704e-12,1
535,535,5.2777777777777776e-12,15
536,536,5.2777777777777776e-12,1
537,537,5.2893518518518515e-12,15
538,538,5.2893518518518515e-12,18
539,539,5.2893518518518515e-12,1
540,540,5.300925925925926e-12,32
541,541,5.300925925925926e-12,1
542,542,5.3125e-12,1
543,543,5.324074074074074e-12,1
544,544,5.335648148148148e-12,1
545,545,5.347222222222222e-12,15
546,546,5.358796296296296e-12,15
547,547,5.358796296296296e-12,1
548,548,5.358796296296296e-12,11
549,549,5.370370370370371e-12,1
550,550,5.381944444444445e-12,3
551,551,5.393518518518519e-12,4
552,552,5.393518518518519e-12,1
553,553,5.4282407407407405e-12,1
554,554,5.4398148148148144e-12,15
555,555,5.4398148148148144e-12,3
556,556,5.4398148148148144e-12,1
557,557,5.451388888888889e-12,15
558,558,5.451388888888889e-12,3
559,559,5.462962962962963e-12,4
560,560,5.462962962962963e-12,1
561,561,5.462962962962963e-12,9
562,562,5.474537037037037e-12,18
563,563,5.497685185185185e-12,3
564,564,5.509259259259259e-12,1
565,565,5.520833333333334e-12,1
566,566,5.532407407407408e-12,25
567,567,5.532407407407408e-12,1
568,568,5.532407407407408e-12,11
569,569,5.5439814814814815e-12,4
570,570,5.5671296296296294e-12,4
571,571,5.5671296296296294e-12,1
572,572,5.578703703703703e-12,4
573,573,5.578703703703703e-12,1
574,574,5.601851851851852e-12,22
575,575,5.601851851851852e-12,18
576,576,5.601851851851852e-12,1
577,577,5.601851851851852e-12,54
578,578,5.601851851851852e-12,11
579,579,5.613425925925926e-12,1
580,580,5.625e-12,3
581,581,5.636574074074074e-12,3
582,582,5.636574074074074e-12,1
583,583,5.636574074074074e-12,9
584,584,5.648148148148148e-12,3
585,585,5.648148148148148e-12,18
586,586,5.659722222222223e-12,32
587,587,5.659722222222223e-12,1
588,588,5.6712962962962965e-12,18
589,589,5.6712962962962965e-12,9
590,590,5.6712962962962965e-12,11
591,591,5.6828703703703705e-12,15
592,592,5.6828703703703705e-12,1
593,593,5.6944444444444444e-12,32
594,594,5.6944444444444444e-12,1
595,595,5.706018518518518e-12,15
596,596,5.706018518518518e-12,1
597,597,5.717592592592592e-12,4
598,598,5.717592592592592e-12,15
599,599,5.717592592592592e-12,1
600,600,5.729166666666666e-12,3
601,601,5.729166666666666e-12,18
602,602,5.729166666666666e-12,1
603,603,5.740740740740741e-12,4
604,604,5.740740740740741e-12,15
605,605,5.740740740740741e-12,3
606,606,5.740740740740741e-12,1
607,607,5.740740740740741e-12,54
608,608,5.752314814814815e-12,4
609,609,5.752314814814815e-12,15
610,610,5.752314814814815e-12,18
611,611,5.752314814814815e-12,1
612,612,5.752314814814815e-12,54
613,613,5.763888888888889e-12,4
614,614,5.763888888888889e-12,3
615,615,5.763888888888889e-12,1
616,616,5.775462962962963e-12,15
617,617,5.775462962962963e-12,3
618,618,5.787037037037037e-12,3
619,619,5.798611111111111e-12,3
620,620,5.798611111111111e-12,1
621,621,5.8101851851851855e-12,43
622,622,5.8101851851851855e-12,18
623,623,5.8101851851851855e-12,1
624,624,5.8217592592592594e-12,1
625,625,5.833333333333333e-12,18
626,626,5.833333333333333e-12,1
627,627,5.844907407407407e-12,3
628,628,5.844907407407407e-12,1
629,629,5.891203703703704e-12,4
630,630,5.891203703703704e-12,15
631,631,5.891203703703704e-12,24
632,632,5.891203703703704e-12,18
633,633,5.891203703703704e-12,1
634,634,5.902777777777778e-12,19
635,635,5.902777777777778e-12,10
636,636,5.925925925925926e-12,15
637,637,5.925925925925926e-12,18
638,638,5.925925925925926e-12,1
639,639,5.9375e-12,79
640,640,5.9375e-12,18
641,641,5.9490740740740744e-12,1
642,642,5.960648148148148e-12,1
643,643,5.972222222222222e-12,4
644,644,5.972222222222222e-12,15
645,645,5.972222222222222e-12,18
646,646,5.972222222222222e-12,1
647,647,5.983796296296296e-12,18
648,648,5.99537037037037e-12,18
649,649,6.006944444444444e-12,22
650,650,6.006944444444444e-12,1
651,651,6.006944444444444e-12,9
652,652,6.006944444444444e-12,11
653,653,6.030092592592593e-12,18
654,654,6.053240740740741e-12,4
655,655,6.053240740740741e-12,15
656,656,6.053240740740741e-12,24
657,657,6.053240740740741e-12,1
658,658,6.053240740740741e-12,30
659,659,6.053240740740741e-12,11
660,660,6.099537037037037e-12,4
661,661,6.111111111111111e-12,4
662,662,6.111111111111111e-12,15
663,663,6.111111111111111e-12,35
664,664,6.111111111111111e-12,18
665,665,6.111111111111111e-12,1
666,666,6.111111111111111e-12,11
667,667,6.122685185185185e-12,1
668,668,6.134259259259259e-12,28
669,669,6.134259259259259e-12,9
670,670,6.203703703703704e-12,3
671,671,6.203703703703704e-12,1
672,672,6.284722222222222e-12,48
673,673,6.284722222222222e-12,9
674,674,6.284722222222222e-12,11
675,675,6.296296296296296e-12,4
676,676,6.296296296296296e-12,15
677,677,6.296296296296296e-12,18
678,678,6.296296296296296e-12,1
679,679,6.307870370370371e-12,1
680,680,6.319444444444445e-12,1
681,681,6.3657407407407405e-12,4
682,682,6.3657407407407405e-12,15
683,683,6.3657407407407405e-12,3
684,684,6.3657407407407405e-12,1
685,685,6.400462962962963e-12,21
686,686,6.412037037037037e-12,3
687,687,6.412037037037037e-12,1
688,688,6.412037037037037e-12,9
689,689,6.435185185185185e-12,15
690,690,6.435185185185185e-12,11
691,691,6.446759259259259e-12,4
692,692,6.446759259259259e-12,15
693,693,6.446759259259259e-12,24
694,694,6.446759259259259e-12,18
695,695,6.446759259259259e-12,1
696,696,6.446759259259259e-12,54
697,697,6.458333333333334e-12,4
698,698,6.458333333333334e-12,1
699,699,6.4699074074074076e-12,1
700,700,6.4814814814814815e-12,1
701,701,6.4930555555555555e-12,43
702,702,6.4930555555555555e-12,11
703,703,6.5046296296296294e-12,4
704,704,6.5046296296296294e-12,3
705,705,6.5046296296296294e-12,1
706,706,6.516203703703703e-12,28
707,707,6.516203703703703e-12,15
708,708,6.516203703703703e-12,18
709,709,6.516203703703703e-12,1
710,710,6.527777777777778e-12,4
711,711,6.527777777777778e-12,36
712,712,6.527777777777778e-12,39
713,713,6.527777777777778e-12,1
714,714,6.527777777777778e-12,11
715,715,6.539351851851852e-12,1
716,716,6.550925925925926e-12,4
717,717,6.550925925925926e-12,18
718,718,6.550925925925926e-12,1
719,719,6.5625e-12,18
720,720,6.5625e-12,1
721,721,6.5625e-12,11
722,722,6.574074074074074e-12,15
723,723,6.574074074074074e-12,1
724,724,6.585648148148148e-12,57
725,725,6.585648148148148e-12,24
726,726,6.585648148148148e-12,18
727,727,6.585648148148148e-12,1
728,728,6.6087962962962965e-12,112
729,729,6.6087962962962965e-12,3
730,730,6.6203703703703705e-12,4
731,731,6.6203703703703705e-12,1
732,732,6.6319444444444444e-12,4
733,733,6.6319444444444444e-12,20
734,734,6.6319444444444444e-12,39
735,735,6.6319444444444444e-12,18
736,736,6.643518518518518e-12,3
737,737,6.655092592592592e-12,3
738,738,6.666666666666666e-12,3
739,739,6.689814814814815e-12,3
740,740,6.712962962962963e-12,3
741,741,6.736111111111111e-12,3
742,742,6.805555555555555e-12,1
743,743,6.81712962962963e-12,1
744,744,6.840277777777778e-12,1
745,745,6.875e-12,3
746,746,6.8865740740740744e-12,28
747,747,6.8865740740740744e-12,26
748,748,6.898148148148148e-12,4
749,749,6.898148148148148e-12,43
750,750,6.898148148148148e-12,3
751,751,6.898148148148148e-12,1
752,752,6.898148148148148e-12,11
753,753,6.93287037037037e-12,3
754,754,6.93287037037037e-12,11
755,755,6.956018518518519e-12,27
756,756,6.967592592592593e-12,1
757,757,6.967592592592593e-12,11
758,758,6.979166666666667e-12,22
759,759,6.979166666666667e-12,1
760,760,6.990740740740741e-12,34
761,761,6.990740740740741e-12,66
762,762,6.990740740740741e-12,23
763,763,6.990740740740741e-12,19
764,764,6.990740740740741e-12,9
765,765,6.990740740740741e-12,11
766,766,7.002314814814815e-12,2
767,767,7.002314814814815e-12,1
768,768,7.002314814814815e-12,9
769,769,7.013888888888889e-12,1
770,770,7.013888888888889e-12,11
771,771,7.0254629629629626e-12,1
772,772,7.0254629629629626e-12,54
773,773,7.0254629629629626e-12,11
774,774,7.037037037037037e-12,57
775,775,7.037037037037037e-12,1
776,776,7.037037037037037e-12,11
777,777,7.048611111111111e-12,18
778,778,7.060185185185185e-12,11
779,779,7.083333333333333e-12,1
780,780,7.094907407407407e-12,34
781,781,7.094907407407407e-12,43
782,782,7.094907407407407e-12,1
783,783,7.094907407407407e-12,11
784,784,7.106481481481482e-12,34
785,785,7.106481481481482e-12,4
786,786,7.106481481481482e-12,1
787,787,7.118055555555556e-12,1
788,788,7.118055555555556e-12,11
789,789,7.12962962962963e-12,21
790,790,7.12962962962963e-12,18
791,791,7.141203703703704e-12,34
792,792,7.141203703703704e-12,1
793,793,7.1527777777777776e-12,34
794,794,7.1527777777777776e-12,28
795,795,7.1527777777777776e-12,1
796,796,7.1643518518518515e-12,3
797,797,7.1643518518518515e-12,1
798,798,7.1875e-12,34
799,799,7.1875e-12,15
800,800,7.199074074074074e-12,34
801,801,7.222222222222222e-12,3
802,802,7.245370370370371e-12,3
803,803,7.245370370370371e-12,1
804,804,7.280092592592593e-12,34
805,805,7.280092592592593e-12,15
806,806,7.291666666666667e-12,34
807,807,7.30324074074074e-12,11
808,808,7.314814814814815e-12,1
809,809,7.337962962962963e-12,1
810,810,7.361111111111111e-12,34
