,Unnamed: 0,time,event
0,0,0.0,1
1,1,5.787037037037037e-14,3
2,2,5.787037037037037e-14,9
3,3,6.944444444444445e-14,11
4,4,1.5046296296296297e-13,113
5,5,1.5046296296296297e-13,3
6,6,1.8518518518518518e-13,9
7,7,2.0833333333333332e-13,83
8,8,2.3148148148148146e-13,11
9,9,2.662037037037037e-13,3
10,10,2.777777777777778e-13,3
11,11,3.0092592592592594e-13,11
12,12,3.3564814814814817e-13,31
13,13,3.472222222222222e-13,31
14,14,3.935185185185185e-13,55
15,15,4.050925925925926e-13,3
16,16,4.1666666666666664e-13,55
17,17,4.2824074074074074e-13,2
18,18,4.3981481481481483e-13,80
19,19,4.629629629629629e-13,29
20,20,4.629629629629629e-13,31
21,21,4.629629629629629e-13,1
22,22,4.629629629629629e-13,10
23,23,4.745370370370371e-13,3
24,24,4.745370370370371e-13,11
25,25,4.861111111111111e-13,3
26,26,5.092592592592593e-13,3
27,27,5.439814814814814e-13,11
28,28,5.555555555555556e-13,4
29,29,5.787037037037037e-13,3
30,30,6.25e-13,11
31,31,6.712962962962963e-13,80
32,32,6.828703703703704e-13,3
33,33,6.944444444444444e-13,1
34,34,6.944444444444444e-13,11
35,35,7.291666666666667e-13,28
36,36,7.87037037037037e-13,1
37,37,7.986111111111111e-13,3
38,38,7.986111111111111e-13,11
39,39,8.101851851851852e-13,3
40,40,8.101851851851852e-13,11
41,41,8.217592592592592e-13,2
42,42,8.217592592592592e-13,1
43,43,8.333333333333333e-13,3
44,44,8.449074074074074e-13,3
45,45,8.564814814814815e-13,2
46,46,8.796296296296297e-13,102
47,47,8.796296296296297e-13,3
48,48,8.796296296296297e-13,1
49,49,9.027777777777778e-13,3
50,50,9.14351851851852e-13,2
51,51,9.375e-13,3
52,52,9.375e-13,11
53,53,9.490740740740741e-13,3
54,54,9.722222222222222e-13,31
55,55,9.722222222222222e-13,15
56,56,9.722222222222222e-13,11
57,57,9.953703703703703e-13,1
58,58,1.0069444444444445e-12,37
59,59,1.0069444444444445e-12,16
60,60,1.0532407407407406e-12,3
61,61,1.0532407407407406e-12,9
62,62,1.076388888888889e-12,2
63,63,1.076388888888889e-12,1
64,64,1.099537037037037e-12,9
65,65,1.1111111111111112e-12,46
66,66,1.1111111111111112e-12,2
67,67,1.1458333333333334e-12,3
68,68,1.1574074074074074e-12,11
69,69,1.1689814814814815e-12,2
70,70,1.1689814814814815e-12,23
71,71,1.2037037037037037e-12,3
72,72,1.238425925925926e-12,1
73,73,1.25e-12,2
74,74,1.25e-12,18
75,75,1.25e-12,11
76,76,1.3078703703703705e-12,11
77,77,1.3310185185185185e-12,11
78,78,1.3425925925925927e-12,3
79,79,1.4236111111111111e-12,31
80,80,1.4351851851851853e-12,15
81,81,1.4814814814814814e-12,3
82,82,1.5162037037037037e-12,3
83,83,1.5162037037037037e-12,11
84,84,1.5277777777777778e-12,3
85,85,1.5393518518518518e-12,3
86,86,1.5393518518518518e-12,11
87,87,1.5856481481481481e-12,95
88,88,1.6087962962962962e-12,3
89,89,1.6319444444444445e-12,31
90,90,1.6550925925925926e-12,3
91,91,1.6898148148148149e-12,11
92,92,1.712962962962963e-12,11
93,93,1.7476851851851852e-12,16
94,94,1.8171296296296297e-12,95
95,95,1.8171296296296297e-12,9
96,96,1.8402777777777778e-12,2
97,97,1.8518518518518517e-12,3
98,98,1.863425925925926e-12,1
99,99,1.875e-12,95
100,100,1.886574074074074e-12,3
101,101,1.8981481481481483e-12,3
102,102,1.9097222222222222e-12,3
103,103,1.9097222222222222e-12,11
104,104,1.9444444444444445e-12,3
105,105,1.9675925925925928e-12,46
106,106,1.9675925925925928e-12,1
107,107,1.9675925925925928e-12,11
108,108,2.025462962962963e-12,3
109,109,2.1064814814814813e-12,11
110,110,2.1412037037037035e-12,3
111,111,2.164351851851852e-12,72
112,112,2.1875e-12,3
113,113,2.210648148148148e-12,4
114,114,2.2337962962962963e-12,3
115,115,2.2569444444444446e-12,28
116,116,2.2569444444444446e-12,72
117,117,2.2685185185185185e-12,3
118,118,2.2800925925925925e-12,11
119,119,2.3032407407407408e-12,3
120,120,2.349537037037037e-12,4
121,121,2.4074074074074075e-12,25
122,122,2.4074074074074075e-12,11
123,123,2.4305555555555554e-12,2
124,124,2.4305555555555554e-12,3
125,125,2.4537037037037037e-12,2
126,126,2.4537037037037037e-12,55
127,127,2.4537037037037037e-12,9
128,128,2.662037037037037e-12,31
129,129,2.662037037037037e-12,36
130,130,2.662037037037037e-12,11
131,131,2.6851851851851854e-12,3
132,132,2.6851851851851854e-12,1
133,133,2.6967592592592593e-12,1
134,134,2.6967592592592593e-12,11
135,135,2.7083333333333333e-12,9
136,136,2.7777777777777777e-12,20
137,137,2.824074074074074e-12,3
138,138,2.8472222222222222e-12,4
139,139,2.8472222222222222e-12,31
140,140,2.8472222222222222e-12,16
141,141,2.8935185185185184e-12,1
142,142,2.8935185185185184e-12,11
143,143,2.9166666666666667e-12,80
144,144,2.939814814814815e-12,48
145,145,2.939814814814815e-12,24
146,146,2.939814814814815e-12,1
147,147,2.951388888888889e-12,2
148,148,2.951388888888889e-12,16
149,149,2.962962962962963e-12,1
150,150,2.986111111111111e-12,1
151,151,2.997685185185185e-12,1
152,152,3.0324074074074073e-12,1
153,153,3.0555555555555556e-12,1
154,154,3.0671296296296296e-12,2
155,155,3.0787037037037035e-12,2
156,156,3.0787037037037035e-12,55
157,157,3.090277777777778e-12,1
158,158,3.101851851851852e-12,31
159,159,3.1134259259259258e-12,2
160,160,3.1134259259259258e-12,92
161,161,3.125e-12,3
162,162,3.1597222222222224e-12,2
163,163,3.1597222222222224e-12,1
164,164,3.1944444444444446e-12,2
165,165,3.2060185185185185e-12,1
166,166,3.229166666666667e-12,9
167,167,3.2523148148148147e-12,2
168,168,3.2523148148148147e-12,1
169,169,3.263888888888889e-12,120
170,170,3.263888888888889e-12,1
171,171,3.287037037037037e-12,25
172,172,3.321759259259259e-12,28
173,173,3.321759259259259e-12,1
174,174,3.3449074074074075e-12,24
175,175,3.3449074074074075e-12,39
176,176,3.3449074074074075e-12,1
177,177,3.3564814814814814e-12,16
178,178,3.3564814814814814e-12,3
179,179,3.3680555555555554e-12,28
180,180,3.3796296296296297e-12,2
181,181,3.3912037037037037e-12,16
182,182,3.4027777777777776e-12,1
183,183,3.4027777777777776e-12,11
184,184,3.414351851851852e-12,16
185,185,3.425925925925926e-12,34
186,186,3.425925925925926e-12,3
187,187,3.425925925925926e-12,1
188,188,3.472222222222222e-12,1
189,189,3.4953703703703704e-12,11
190,190,3.5069444444444443e-12,31
191,191,3.5300925925925926e-12,1
192,192,3.587962962962963e-12,11
193,193,3.599537037037037e-12,28
194,194,3.599537037037037e-12,16
195,195,3.611111111111111e-12,123
196,196,3.611111111111111e-12,1
197,197,3.6226851851851854e-12,4
198,198,3.6226851851851854e-12,1
199,199,3.6226851851851854e-12,75
200,200,3.645833333333334e-12,9
201,201,3.6805555555555555e-12,2
202,202,3.6805555555555555e-12,1
203,203,3.6921296296296294e-12,1
204,204,3.726851851851852e-12,3
205,205,3.726851851851852e-12,1
206,206,3.738425925925926e-12,1
207,207,3.738425925925926e-12,9
208,208,3.75e-12,55
209,209,3.761574074074074e-12,55
210,210,3.761574074074074e-12,16
211,211,3.773148148148148e-12,1
212,212,3.8078703703703705e-12,1
213,213,3.8078703703703705e-12,11
214,214,3.8194444444444444e-12,1
215,215,3.831018518518518e-12,55
216,216,3.831018518518518e-12,3
217,217,3.877314814814815e-12,28
218,218,3.877314814814815e-12,1
219,219,3.888888888888889e-12,1
220,220,3.900462962962963e-12,11
221,221,3.923611111111111e-12,2
222,222,3.9351851851851855e-12,16
223,223,3.9467592592592595e-12,31
224,224,3.958333333333333e-12,1
225,225,3.969907407407407e-12,1
226,226,3.969907407407407e-12,11
227,227,3.981481481481481e-12,3
228,228,3.981481481481481e-12,1
229,229,3.993055555555555e-12,1
230,230,4.00462962962963e-12,1
231,231,4.016203703703704e-12,1
232,232,4.050925925925926e-12,1
233,233,4.0740740740740745e-12,1
234,234,4.085648148148148e-12,28
235,235,4.085648148148148e-12,16
236,236,4.097222222222222e-12,1
237,237,4.131944444444444e-12,12
238,238,4.131944444444444e-12,11
239,239,4.143518518518518e-12,28
240,240,4.143518518518518e-12,1
241,241,4.143518518518518e-12,50
242,242,4.143518518518518e-12,9
243,243,4.166666666666667e-12,1
244,244,4.178240740740741e-12,31
245,245,4.189814814814815e-12,3
246,246,4.201388888888889e-12,8
247,247,4.2129629629629626e-12,15
248,248,4.2129629629629626e-12,1
249,249,4.224537037037037e-12,11
250,250,4.236111111111111e-12,1
251,251,4.259259259259259e-12,4
252,252,4.259259259259259e-12,52
253,253,4.259259259259259e-12,9
254,254,4.270833333333333e-12,2
255,255,4.270833333333333e-12,1
256,256,4.293981481481482e-12,28
257,257,4.293981481481482e-12,24
258,258,4.293981481481482e-12,11
259,259,4.293981481481482e-12,38
260,260,4.305555555555556e-12,34
261,261,4.305555555555556e-12,1
262,262,4.31712962962963e-12,58
263,263,4.31712962962963e-12,1
264,264,4.31712962962963e-12,11
265,265,4.328703703703704e-12,31
266,266,4.328703703703704e-12,1
267,267,4.328703703703704e-12,38
268,268,4.340277777777778e-12,2
269,269,4.340277777777778e-12,11
270,270,4.3518518518518515e-12,62
271,271,4.3518518518518515e-12,1
272,272,4.3518518518518515e-12,11
273,273,4.375e-12,11
274,274,4.421296296296296e-12,1
275,275,4.421296296296296e-12,11
276,276,4.444444444444445e-12,4
277,277,4.444444444444445e-12,1
