,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,4
2,2,1.1574074074074074e-14,21
3,3,1.1574074074074074e-14,18
4,4,1.1574074074074074e-14,1
5,5,2.3148148148148147e-14,61
6,6,2.3148148148148147e-14,24
7,7,5.787037037037037e-14,1
8,8,6.944444444444445e-14,9
9,9,8.101851851851852e-14,46
10,10,8.101851851851852e-14,24
11,11,8.101851851851852e-14,11
12,12,1.0416666666666666e-13,15
13,13,1.1574074074074073e-13,17
14,14,1.1574074074074073e-13,9
15,15,1.2731481481481483e-13,15
16,16,1.736111111111111e-13,4
17,17,1.736111111111111e-13,29
18,18,1.736111111111111e-13,15
19,19,1.736111111111111e-13,32
20,20,1.8518518518518518e-13,1
21,21,1.9675925925925925e-13,2
22,22,1.9675925925925925e-13,39
23,23,1.9675925925925925e-13,1
24,24,2.4305555555555556e-13,1
25,25,2.662037037037037e-13,21
26,26,2.662037037037037e-13,58
27,27,2.662037037037037e-13,3
28,28,2.8935185185185184e-13,15
29,29,3.0092592592592594e-13,18
30,30,3.240740740740741e-13,4
31,31,3.240740740740741e-13,57
32,32,3.240740740740741e-13,15
33,33,3.240740740740741e-13,9
34,34,3.240740740740741e-13,11
35,35,3.3564814814814817e-13,21
36,36,3.3564814814814817e-13,57
37,37,3.3564814814814817e-13,39
38,38,3.3564814814814817e-13,18
39,39,3.472222222222222e-13,4
40,40,3.472222222222222e-13,3
41,41,3.472222222222222e-13,1
42,42,3.587962962962963e-13,4
43,43,3.587962962962963e-13,21
44,44,3.935185185185185e-13,15
45,45,4.050925925925926e-13,15
46,46,4.1666666666666664e-13,1
47,47,4.861111111111111e-13,29
48,48,4.861111111111111e-13,36
49,49,4.861111111111111e-13,173
50,50,4.861111111111111e-13,15
51,51,4.976851851851852e-13,1
52,52,5.208333333333334e-13,4
53,53,5.208333333333334e-13,21
54,54,5.208333333333334e-13,32
55,55,5.208333333333334e-13,1
56,56,5.671296296296296e-13,15
57,57,5.902777777777778e-13,4
58,58,6.018518518518519e-13,18
