,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,36
2,2,0.0,24
3,3,0.0,3
4,4,0.0,71
5,5,2.3148148148148147e-14,3
6,6,3.4722222222222224e-14,1
7,7,5.787037037037037e-14,3
8,8,6.944444444444445e-14,1
9,9,1.1574074074074073e-13,36
10,10,1.1574074074074073e-13,3
11,11,1.1574074074074073e-13,1
12,12,1.2731481481481483e-13,31
13,13,1.2731481481481483e-13,22
14,14,1.388888888888889e-13,11
15,15,1.9675925925925925e-13,36
16,16,1.9675925925925925e-13,23
17,17,1.9675925925925925e-13,9
18,18,1.9675925925925925e-13,11
19,19,2.1990740740740742e-13,23
20,20,2.1990740740740742e-13,24
21,21,2.4305555555555556e-13,3
22,22,2.5462962962962965e-13,4
23,23,3.0092592592592594e-13,11
24,24,3.472222222222222e-13,39
25,25,3.472222222222222e-13,11
26,26,3.587962962962963e-13,1
27,27,3.7037037037037036e-13,4
28,28,3.7037037037037036e-13,22
29,29,3.8194444444444445e-13,3
30,30,3.935185185185185e-13,4
31,31,3.935185185185185e-13,1
32,32,4.1666666666666664e-13,1
33,33,4.861111111111111e-13,21
34,34,4.976851851851852e-13,1
35,35,5.324074074074074e-13,1
36,36,5.439814814814814e-13,1
37,37,5.671296296296296e-13,2
38,38,5.671296296296296e-13,1
39,39,5.902777777777778e-13,1
40,40,6.018518518518519e-13,1
41,41,6.25e-13,4
42,42,6.365740740740741e-13,9
43,43,6.481481481481482e-13,3
44,44,6.597222222222222e-13,8
45,45,6.712962962962963e-13,1
46,46,7.060185185185185e-13,36
47,47,7.060185185185185e-13,24
48,48,7.060185185185185e-13,39
49,49,7.060185185185185e-13,3
50,50,7.060185185185185e-13,1
51,51,7.175925925925926e-13,24
52,52,7.175925925925926e-13,11
53,53,7.291666666666667e-13,22
54,54,7.291666666666667e-13,1
55,55,7.407407407407407e-13,3
56,56,7.75462962962963e-13,15
57,57,7.986111111111111e-13,58
58,58,7.986111111111111e-13,24
59,59,7.986111111111111e-13,39
60,60,7.986111111111111e-13,1
61,61,7.986111111111111e-13,11
62,62,8.217592592592592e-13,65
63,63,8.333333333333333e-13,2
64,64,8.449074074074074e-13,4
65,65,8.449074074074074e-13,1
66,66,8.680555555555555e-13,36
67,67,8.680555555555555e-13,1
68,68,8.680555555555555e-13,9
69,69,8.680555555555555e-13,11
70,70,9.027777777777778e-13,46
71,71,9.027777777777778e-13,9
72,72,9.027777777777778e-13,11
73,73,9.14351851851852e-13,4
74,74,9.14351851851852e-13,1
75,75,9.375e-13,18
76,76,9.490740740740741e-13,24
77,77,9.490740740740741e-13,11
78,78,9.722222222222222e-13,4
79,79,9.722222222222222e-13,1
80,80,1.0185185185185186e-12,1
81,81,1.0300925925925926e-12,2
82,82,1.0300925925925926e-12,58
83,83,1.0300925925925926e-12,1
84,84,1.0300925925925926e-12,9
85,85,1.0300925925925926e-12,11
86,86,1.0416666666666667e-12,15
87,87,1.0416666666666667e-12,11
88,88,1.0648148148148148e-12,22
89,89,1.0648148148148148e-12,3
90,90,1.076388888888889e-12,1
91,91,1.1226851851851851e-12,36
92,92,1.1226851851851851e-12,1
93,93,1.1574074074074074e-12,18
94,94,1.1921296296296296e-12,1
95,95,1.2152777777777777e-12,4
96,96,1.238425925925926e-12,3
97,97,1.25e-12,1
98,98,1.2731481481481482e-12,43
99,99,1.2731481481481482e-12,1
100,100,1.2731481481481482e-12,75
101,101,1.2731481481481482e-12,11
102,102,1.3078703703703705e-12,58
103,103,1.3078703703703705e-12,1
104,104,1.3425925925925927e-12,2
105,105,1.3541666666666666e-12,4
106,106,1.3541666666666666e-12,15
107,107,1.3541666666666666e-12,3
108,108,1.3541666666666666e-12,1
109,109,1.3657407407407408e-12,1
110,110,1.3773148148148147e-12,22
111,111,1.3773148148148147e-12,2
112,112,1.3888888888888889e-12,1
113,113,1.400462962962963e-12,3
114,114,1.412037037037037e-12,57
115,115,1.412037037037037e-12,58
116,116,1.412037037037037e-12,24
117,117,1.412037037037037e-12,18
118,118,1.412037037037037e-12,1
119,119,1.412037037037037e-12,9
120,120,1.412037037037037e-12,11
121,121,1.4236111111111111e-12,2
122,122,1.4236111111111111e-12,11
123,123,1.4351851851851853e-12,4
124,124,1.4814814814814814e-12,25
125,125,1.4930555555555556e-12,18
126,126,1.5162037037037037e-12,58
127,127,1.5162037037037037e-12,23
128,128,1.5162037037037037e-12,9
129,129,1.5277777777777778e-12,109
130,130,1.5277777777777778e-12,4
131,131,1.5277777777777778e-12,1
132,132,1.5393518518518518e-12,18
133,133,1.574074074074074e-12,3
134,134,1.5972222222222223e-12,4
135,135,1.6087962962962962e-12,109
136,136,1.6087962962962962e-12,11
137,137,1.6319444444444445e-12,80
138,138,1.6319444444444445e-12,7
139,139,1.6435185185185185e-12,80
140,140,1.6435185185185185e-12,18
141,141,1.6666666666666666e-12,31
142,142,1.6782407407407407e-12,1
143,143,1.6782407407407407e-12,11
144,144,1.6898148148148149e-12,109
145,145,1.7013888888888888e-12,25
146,146,1.7013888888888888e-12,1
147,147,1.712962962962963e-12,7
148,148,1.7476851851851852e-12,36
149,149,1.7476851851851852e-12,35
150,150,1.7592592592592593e-12,15
151,151,1.7592592592592593e-12,1
152,152,1.7708333333333333e-12,3
153,153,1.7708333333333333e-12,9
154,154,1.7708333333333333e-12,11
155,155,1.7939814814814816e-12,16
156,156,1.8055555555555555e-12,109
157,157,1.8055555555555555e-12,22
158,158,1.8055555555555555e-12,3
159,159,1.875e-12,4
160,160,1.875e-12,1
161,161,1.875e-12,27
162,162,1.875e-12,9
163,163,1.875e-12,11
164,164,1.886574074074074e-12,25
165,165,1.886574074074074e-12,32
166,166,1.8981481481481483e-12,1
167,167,1.9328703703703705e-12,82
168,168,1.9328703703703705e-12,15
169,169,1.9328703703703705e-12,3
170,170,1.9328703703703705e-12,11
171,171,1.9444444444444445e-12,15
172,172,1.9675925925925928e-12,57
173,173,1.9675925925925928e-12,46
174,174,1.9675925925925928e-12,19
175,175,1.9675925925925928e-12,9
176,176,1.9791666666666667e-12,15
177,177,2.0370370370370372e-12,6
178,178,2.0370370370370372e-12,43
179,179,2.0370370370370372e-12,25
180,180,2.0370370370370372e-12,24
181,181,2.0370370370370372e-12,1
182,182,2.0370370370370372e-12,9
183,183,2.0370370370370372e-12,11
184,184,2.048611111111111e-12,3
185,185,2.060185185185185e-12,35
186,186,2.0833333333333334e-12,109
187,187,2.0833333333333334e-12,22
188,188,2.0949074074074074e-12,80
189,189,2.0949074074074074e-12,36
190,190,2.0949074074074074e-12,24
191,191,2.0949074074074074e-12,18
192,192,2.0949074074074074e-12,11
193,193,2.1064814814814813e-12,1
194,194,2.1296296296296296e-12,18
195,195,2.1296296296296296e-12,11
196,196,2.1412037037037035e-12,4
197,197,2.1412037037037035e-12,3
