,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,43
4,4,2.3148148148148147e-14,31
5,5,2.3148148148148147e-14,57
6,6,2.3148148148148147e-14,18
7,7,2.3148148148148147e-14,1
8,8,3.4722222222222224e-14,1
9,9,4.6296296296296295e-14,15
10,10,5.787037037037037e-14,28
11,11,5.787037037037037e-14,1
12,12,6.944444444444445e-14,1
13,13,9.259259259259259e-14,3
14,14,9.259259259259259e-14,1
15,15,1.0416666666666666e-13,3
16,16,1.2731481481481483e-13,65
17,17,1.2731481481481483e-13,1
18,18,1.2731481481481483e-13,11
19,19,1.388888888888889e-13,1
20,20,1.5046296296296297e-13,3
21,21,1.6203703703703704e-13,1
22,22,2.0833333333333332e-13,3
23,23,2.4305555555555556e-13,3
24,24,2.5462962962962965e-13,1
25,25,2.662037037037037e-13,1
26,26,2.777777777777778e-13,34
27,27,2.8935185185185184e-13,34
28,28,2.8935185185185184e-13,1
29,29,3.0092592592592594e-13,34
30,30,3.0092592592592594e-13,1
31,31,3.125e-13,1
32,32,3.3564814814814817e-13,1
33,33,3.472222222222222e-13,1
34,34,3.7037037037037036e-13,55
35,35,3.935185185185185e-13,3
36,36,4.050925925925926e-13,109
37,37,4.1666666666666664e-13,34
38,38,4.3981481481481483e-13,80
39,39,4.3981481481481483e-13,34
40,40,4.3981481481481483e-13,23
41,41,4.3981481481481483e-13,1
42,42,4.629629629629629e-13,34
43,43,4.629629629629629e-13,15
44,44,4.745370370370371e-13,9
45,45,4.976851851851852e-13,3
46,46,5.208333333333334e-13,1
47,47,5.324074074074074e-13,3
48,48,5.439814814814814e-13,109
49,49,5.439814814814814e-13,34
50,50,5.671296296296296e-13,34
51,51,5.787037037037037e-13,1
52,52,6.018518518518519e-13,34
53,53,6.134259259259259e-13,15
54,54,6.365740740740741e-13,3
55,55,6.365740740740741e-13,9
56,56,6.712962962962963e-13,55
57,57,6.712962962962963e-13,9
58,58,6.828703703703704e-13,34
59,59,6.828703703703704e-13,24
60,60,6.828703703703704e-13,1
61,61,6.944444444444444e-13,1
62,62,7.175925925925926e-13,3
63,63,7.291666666666667e-13,1
64,64,7.407407407407407e-13,34
65,65,7.407407407407407e-13,3
66,66,7.523148148148149e-13,34
67,67,7.638888888888889e-13,1
68,68,7.75462962962963e-13,15
69,69,7.75462962962963e-13,1
70,70,7.87037037037037e-13,34
71,71,7.986111111111111e-13,34
72,72,7.986111111111111e-13,2
73,73,8.217592592592592e-13,1
74,74,8.333333333333333e-13,3
75,75,8.449074074074074e-13,39
76,76,8.449074074074074e-13,1
77,77,8.680555555555555e-13,4
78,78,8.680555555555555e-13,55
79,79,8.680555555555555e-13,1
80,80,8.680555555555555e-13,9
81,81,8.796296296296297e-13,34
82,82,8.796296296296297e-13,4
83,83,8.912037037037037e-13,1
84,84,9.027777777777778e-13,3
85,85,9.027777777777778e-13,18
86,86,9.027777777777778e-13,1
87,87,9.14351851851852e-13,1
88,88,9.259259259259258e-13,34
89,89,9.259259259259258e-13,9
90,90,9.259259259259258e-13,11
91,91,9.375e-13,34
92,92,9.375e-13,1
93,93,9.490740740740741e-13,1
94,94,9.722222222222222e-13,1
95,95,9.953703703703703e-13,34
96,96,9.953703703703703e-13,2
97,97,9.953703703703703e-13,1
98,98,1.0069444444444445e-12,4
99,99,1.0069444444444445e-12,3
100,100,1.0069444444444445e-12,1
101,101,1.0532407407407406e-12,1
102,102,1.0648148148148148e-12,4
103,103,1.0648148148148148e-12,1
104,104,1.076388888888889e-12,109
105,105,1.0879629629629629e-12,3
106,106,1.0879629629629629e-12,1
107,107,1.099537037037037e-12,39
108,108,1.099537037037037e-12,1
109,109,1.099537037037037e-12,11
110,110,1.1111111111111112e-12,1
111,111,1.1111111111111112e-12,9
112,112,1.1458333333333334e-12,1
113,113,1.2037037037037037e-12,15
114,114,1.2037037037037037e-12,9
115,115,1.2152777777777777e-12,15
116,116,1.2152777777777777e-12,1
117,117,1.238425925925926e-12,1
118,118,1.261574074074074e-12,34
119,119,1.2731481481481482e-12,34
120,120,1.2847222222222222e-12,3
121,121,1.2847222222222222e-12,1
122,122,1.2962962962962963e-12,1
123,123,1.3078703703703705e-12,34
124,124,1.3194444444444444e-12,34
125,125,1.3194444444444444e-12,1
126,126,1.3310185185185185e-12,34
127,127,1.3541666666666666e-12,1
128,128,1.3657407407407408e-12,1
129,129,1.3888888888888889e-12,2
130,130,1.3888888888888889e-12,1
131,131,1.3888888888888889e-12,11
132,132,1.412037037037037e-12,1
133,133,1.4236111111111111e-12,34
134,134,1.4236111111111111e-12,1
135,135,1.4236111111111111e-12,11
