,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,2
2,2,0.0,72
3,3,2.3148148148148147e-14,18
4,4,3.4722222222222224e-14,72
5,5,4.6296296296296295e-14,31
6,6,4.6296296296296295e-14,1
7,7,4.6296296296296295e-14,11
8,8,6.944444444444445e-14,3
9,9,6.944444444444445e-14,12
10,10,1.0416666666666666e-13,3
11,11,1.1574074074074073e-13,2
12,12,1.1574074074074073e-13,77
13,13,1.1574074074074073e-13,1
14,14,1.2731481481481483e-13,18
15,15,1.388888888888889e-13,3
16,16,1.388888888888889e-13,1
17,17,1.388888888888889e-13,12
18,18,1.5046296296296297e-13,2
19,19,1.5046296296296297e-13,12
20,20,1.6203703703703704e-13,34
21,21,1.6203703703703704e-13,3
22,22,1.6203703703703704e-13,45
23,23,1.6203703703703704e-13,12
24,24,1.8518518518518518e-13,2
25,25,1.9675925925925925e-13,2
26,26,2.0833333333333332e-13,3
27,27,2.5462962962962965e-13,1
28,28,2.662037037037037e-13,2
29,29,2.662037037037037e-13,3
30,30,2.662037037037037e-13,11
31,31,3.125e-13,4
32,32,3.125e-13,3
33,33,3.125e-13,1
34,34,3.125e-13,12
35,35,3.3564814814814817e-13,4
36,36,3.3564814814814817e-13,2
37,37,3.587962962962963e-13,3
38,38,3.587962962962963e-13,1
39,39,3.935185185185185e-13,2
40,40,3.935185185185185e-13,3
41,41,3.935185185185185e-13,77
42,42,4.050925925925926e-13,12
43,43,4.513888888888889e-13,2
44,44,4.513888888888889e-13,1
45,45,4.629629629629629e-13,11
46,46,4.745370370370371e-13,12
47,47,4.861111111111111e-13,77
48,48,5.208333333333334e-13,11
49,49,5.324074074074074e-13,55
50,50,5.439814814814814e-13,2
51,51,5.439814814814814e-13,1
52,52,5.555555555555556e-13,2
53,53,5.787037037037037e-13,28
54,54,5.787037037037037e-13,31
55,55,6.018518518518519e-13,2
56,56,6.018518518518519e-13,12
57,57,6.25e-13,78
58,58,6.25e-13,1
59,59,6.25e-13,12
60,60,6.365740740740741e-13,2
61,61,6.828703703703704e-13,12
62,62,6.828703703703704e-13,72
63,63,6.944444444444444e-13,2
64,64,7.060185185185185e-13,2
65,65,7.291666666666667e-13,3
66,66,7.291666666666667e-13,12
67,67,7.407407407407407e-13,31
68,68,7.407407407407407e-13,18
69,69,7.407407407407407e-13,10
70,70,7.523148148148149e-13,34
71,71,7.523148148148149e-13,11
72,72,7.638888888888889e-13,1
73,73,7.87037037037037e-13,2
74,74,7.87037037037037e-13,1
75,75,7.87037037037037e-13,11
76,76,8.217592592592592e-13,4
77,77,8.217592592592592e-13,3
78,78,8.217592592592592e-13,1
79,79,8.333333333333333e-13,77
80,80,8.449074074074074e-13,1
81,81,8.564814814814815e-13,2
82,82,8.564814814814815e-13,55
83,83,8.680555555555555e-13,76
84,84,8.680555555555555e-13,1
85,85,8.796296296296297e-13,12
86,86,8.912037037037037e-13,2
87,87,8.912037037037037e-13,12
88,88,9.027777777777778e-13,12
89,89,9.14351851851852e-13,76
90,90,9.259259259259258e-13,1
91,91,9.375e-13,15
92,92,9.375e-13,2
93,93,9.375e-13,39
94,94,9.375e-13,13
95,95,9.375e-13,1
96,96,9.375e-13,11
97,97,9.490740740740741e-13,1
98,98,9.490740740740741e-13,12
99,99,9.60648148148148e-13,3
100,100,9.722222222222222e-13,1
101,101,9.837962962962964e-13,72
102,102,1.0300925925925926e-12,2
103,103,1.0300925925925926e-12,1
104,104,1.0300925925925926e-12,72
105,105,1.0300925925925926e-12,11
106,106,1.0416666666666667e-12,12
107,107,1.0532407407407406e-12,3
108,108,1.0532407407407406e-12,12
109,109,1.0648148148148148e-12,2
110,110,1.0648148148148148e-12,1
111,111,1.0648148148148148e-12,12
112,112,1.076388888888889e-12,76
113,113,1.076388888888889e-12,1
114,114,1.076388888888889e-12,12
115,115,1.0879629629629629e-12,37
116,116,1.0879629629629629e-12,77
117,117,1.0879629629629629e-12,12
118,118,1.099537037037037e-12,37
119,119,1.099537037037037e-12,11
120,120,1.1111111111111112e-12,1
121,121,1.1342592592592593e-12,3
122,122,1.1342592592592593e-12,12
123,123,1.1689814814814815e-12,37
124,124,1.1689814814814815e-12,1
125,125,1.1689814814814815e-12,72
126,126,1.1921296296296296e-12,1
127,127,1.2037037037037037e-12,77
128,128,1.2037037037037037e-12,26
129,129,1.2037037037037037e-12,12
130,130,1.2152777777777777e-12,12
131,131,1.2268518518518518e-12,2
132,132,1.261574074074074e-12,23
133,133,1.261574074074074e-12,1
134,134,1.261574074074074e-12,11
135,135,1.2962962962962963e-12,3
136,136,1.3078703703703705e-12,12
137,137,1.3194444444444444e-12,2
138,138,1.3194444444444444e-12,12
139,139,1.3310185185185185e-12,12
140,140,1.3310185185185185e-12,11
141,141,1.3425925925925927e-12,76
142,142,1.3657407407407408e-12,77
143,143,1.3888888888888889e-12,1
144,144,1.4930555555555556e-12,2
145,145,1.4930555555555556e-12,3
146,146,1.5625e-12,2
147,147,1.574074074074074e-12,12
148,148,1.5972222222222223e-12,36
149,149,1.6087962962962962e-12,12
150,150,1.6319444444444445e-12,12
151,151,1.6435185185185185e-12,12
152,152,1.6550925925925926e-12,12
153,153,1.7592592592592593e-12,31
154,154,1.7824074074074074e-12,12
155,155,1.7939814814814816e-12,12
156,156,1.7939814814814816e-12,72
157,157,1.8402777777777778e-12,36
158,158,1.8402777777777778e-12,1
159,159,1.8518518518518517e-12,37
160,160,1.8518518518518517e-12,3
161,161,1.8518518518518517e-12,72
162,162,1.875e-12,12
163,163,1.886574074074074e-12,12
164,164,1.9097222222222222e-12,28
165,165,1.9097222222222222e-12,76
166,166,1.9097222222222222e-12,11
167,167,1.921296296296296e-12,4
168,168,1.921296296296296e-12,2
169,169,1.921296296296296e-12,1
170,170,1.9328703703703705e-12,12
171,171,1.9444444444444445e-12,12
172,172,1.9560185185185184e-12,12
173,173,1.9675925925925928e-12,3
174,174,1.9675925925925928e-12,12
175,175,1.9907407407407406e-12,1
176,176,1.9907407407407406e-12,12
177,177,1.9907407407407406e-12,11
178,178,2.002314814814815e-12,80
179,179,2.002314814814815e-12,37
180,180,2.013888888888889e-12,12
181,181,2.025462962962963e-12,34
182,182,2.025462962962963e-12,107
183,183,2.025462962962963e-12,77
184,184,2.025462962962963e-12,12
185,185,2.0370370370370372e-12,11
186,186,2.048611111111111e-12,1
187,187,2.048611111111111e-12,12
188,188,2.060185185185185e-12,22
189,189,2.060185185185185e-12,72
190,190,2.071759259259259e-12,18
191,191,2.0833333333333334e-12,18
192,192,2.1180555555555556e-12,4
193,193,2.1180555555555556e-12,1
194,194,2.1296296296296296e-12,2
195,195,2.1296296296296296e-12,3
196,196,2.1296296296296296e-12,11
197,197,2.1412037037037035e-12,3
198,198,2.1412037037037035e-12,12
199,199,2.152777777777778e-12,2
200,200,2.152777777777778e-12,12
201,201,2.164351851851852e-12,3
202,202,2.164351851851852e-12,12
203,203,2.1759259259259258e-12,12
204,204,2.1875e-12,1
205,205,2.1875e-12,12
206,206,2.199074074074074e-12,12
207,207,2.210648148148148e-12,28
208,208,2.210648148148148e-12,22
209,209,2.210648148148148e-12,53
210,210,2.210648148148148e-12,3
211,211,2.210648148148148e-12,12
212,212,2.2222222222222224e-12,12
213,213,2.2337962962962963e-12,12
214,214,2.2453703703703702e-12,2
215,215,2.2685185185185185e-12,12
216,216,2.2800925925925925e-12,3
217,217,2.3148148148148147e-12,76
218,218,2.3148148148148147e-12,1
219,219,2.326388888888889e-12,3
220,220,2.337962962962963e-12,3
221,221,2.337962962962963e-12,1
222,222,2.349537037037037e-12,31
223,223,2.349537037037037e-12,1
224,224,2.349537037037037e-12,12
225,225,2.3726851851851852e-12,3
226,226,2.384259259259259e-12,1
227,227,2.384259259259259e-12,12
228,228,2.395833333333333e-12,36
229,229,2.395833333333333e-12,12
230,230,2.4074074074074075e-12,2
231,231,2.4074074074074075e-12,1
232,232,2.4189814814814814e-12,1
233,233,2.4421296296296297e-12,1
234,234,2.4537037037037037e-12,34
235,235,2.4537037037037037e-12,3
236,236,2.4537037037037037e-12,12
237,237,2.476851851851852e-12,31
238,238,2.476851851851852e-12,3
239,239,2.476851851851852e-12,12
240,240,2.5e-12,37
241,241,2.5e-12,1
242,242,2.5e-12,12
243,243,2.511574074074074e-12,3
244,244,2.511574074074074e-12,12
245,245,2.523148148148148e-12,2
246,246,2.523148148148148e-12,12
247,247,2.5925925925925926e-12,2
248,248,2.5925925925925926e-12,3
249,249,2.5925925925925926e-12,1
250,250,2.615740740740741e-12,53
251,251,2.615740740740741e-12,12
252,252,2.627314814814815e-12,2
253,253,2.627314814814815e-12,1
254,254,2.627314814814815e-12,12
255,255,2.6388888888888888e-12,2
256,256,2.6851851851851854e-12,1
257,257,2.7083333333333333e-12,12
258,258,2.7314814814814816e-12,12
259,259,2.766203703703704e-12,1
260,260,2.7777777777777777e-12,3
261,261,2.7893518518518517e-12,11
262,262,2.8356481481481483e-12,2
263,263,2.8356481481481483e-12,53
264,264,2.8356481481481483e-12,1
265,265,2.8472222222222222e-12,12
266,266,2.858796296296296e-12,12
267,267,2.9050925925925927e-12,3
268,268,2.9050925925925927e-12,1
269,269,2.9166666666666667e-12,4
270,270,2.9166666666666667e-12,18
271,271,2.9166666666666667e-12,12
272,272,2.939814814814815e-12,3
273,273,2.951388888888889e-12,31
274,274,2.951388888888889e-12,53
275,275,2.951388888888889e-12,114
276,276,2.962962962962963e-12,2
277,277,2.962962962962963e-12,76
278,278,2.962962962962963e-12,24
279,279,2.9745370370370372e-12,12
280,280,2.986111111111111e-12,3
281,281,3.0208333333333334e-12,2
282,282,3.0324074074074073e-12,18
283,283,3.0439814814814813e-12,4
284,284,3.0439814814814813e-12,15
285,285,3.0439814814814813e-12,3
286,286,3.0439814814814813e-12,1
287,287,3.0671296296296296e-12,12
288,288,3.0787037037037035e-12,2
289,289,3.0787037037037035e-12,12
290,290,3.1134259259259258e-12,15
291,291,3.125e-12,2
292,292,3.125e-12,3
293,293,3.125e-12,12
294,294,3.136574074074074e-12,1
295,295,3.148148148148148e-12,15
296,296,3.148148148148148e-12,2
297,297,3.148148148148148e-12,12
298,298,3.1597222222222224e-12,12
299,299,3.1712962962962963e-12,1
300,300,3.1828703703703702e-12,3
301,301,3.1828703703703702e-12,12
302,302,3.1944444444444446e-12,31
303,303,3.1944444444444446e-12,12
304,304,3.2060185185185185e-12,2
305,305,3.229166666666667e-12,21
306,306,3.2407407407407408e-12,3
307,307,3.2407407407407408e-12,12
308,308,3.2523148148148147e-12,12
309,309,3.263888888888889e-12,12
310,310,3.275462962962963e-12,2
311,311,3.287037037037037e-12,31
312,312,3.287037037037037e-12,12
313,313,3.2986111111111113e-12,10
314,314,3.3101851851851852e-12,12
315,315,3.333333333333333e-12,12
316,316,3.3449074074074075e-12,1
317,317,3.3680555555555554e-12,2
318,318,3.3680555555555554e-12,55
319,319,3.3680555555555554e-12,11
320,320,3.3796296296296297e-12,2
321,321,3.3796296296296297e-12,12
322,322,3.3796296296296297e-12,92
323,323,3.3796296296296297e-12,11
324,324,3.3912037037037037e-12,2
325,325,3.3912037037037037e-12,1
326,326,3.4027777777777776e-12,12
327,327,3.449074074074074e-12,2
328,328,3.449074074074074e-12,11
329,329,3.472222222222222e-12,1
330,330,3.4837962962962964e-12,31
331,331,3.4837962962962964e-12,3
332,332,3.4837962962962964e-12,12
333,333,3.4837962962962964e-12,11
334,334,3.4953703703703704e-12,1
335,335,3.5069444444444443e-12,12
336,336,3.5185185185185187e-12,2
337,337,3.5300925925925926e-12,4
338,338,3.5300925925925926e-12,2
339,339,3.5300925925925926e-12,76
340,340,3.5300925925925926e-12,11
341,341,3.5416666666666666e-12,31
342,342,3.5416666666666666e-12,46
343,343,3.553240740740741e-12,3
344,344,3.553240740740741e-12,12
345,345,3.587962962962963e-12,15
346,346,3.587962962962963e-12,2
347,347,3.587962962962963e-12,1
348,348,3.611111111111111e-12,15
349,349,3.611111111111111e-12,12
350,350,3.6226851851851854e-12,2
351,351,3.6226851851851854e-12,11
352,352,3.6342592592592593e-12,7
353,353,3.645833333333334e-12,1
354,354,3.645833333333334e-12,11
355,355,3.657407407407408e-12,3
356,356,3.657407407407408e-12,1
357,357,3.657407407407408e-12,9
358,358,3.6689814814814816e-12,31
359,359,3.6689814814814816e-12,2
360,360,3.6689814814814816e-12,12
361,361,3.6921296296296294e-12,1
362,362,3.6921296296296294e-12,12
363,363,3.703703703703703e-12,4
364,364,3.703703703703703e-12,15
365,365,3.715277777777778e-12,1
366,366,3.715277777777778e-12,12
367,367,3.738425925925926e-12,2
368,368,3.784722222222223e-12,11
369,369,3.7962962962962966e-12,1
370,370,3.7962962962962966e-12,12
371,371,3.7962962962962966e-12,11
372,372,3.8194444444444444e-12,2
