,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,3
2,2,4.6296296296296295e-14,1
3,3,6.944444444444445e-14,1
4,4,9.259259259259259e-14,1
5,5,1.1574074074074073e-13,3
6,6,1.5046296296296297e-13,1
7,7,1.6203703703703704e-13,3
8,8,1.6203703703703704e-13,1
9,9,1.736111111111111e-13,3
10,10,1.8518518518518518e-13,3
11,11,1.8518518518518518e-13,1
12,12,2.0833333333333332e-13,3
13,13,2.0833333333333332e-13,11
14,14,2.4305555555555556e-13,3
15,15,2.662037037037037e-13,1
16,16,2.777777777777778e-13,3
17,17,2.8935185185185184e-13,3
18,18,2.8935185185185184e-13,1
19,19,3.0092592592592594e-13,1
20,20,3.125e-13,1
21,21,3.3564814814814817e-13,3
22,22,3.472222222222222e-13,15
23,23,3.472222222222222e-13,3
24,24,3.935185185185185e-13,1
25,25,4.1666666666666664e-13,3
26,26,4.1666666666666664e-13,1
27,27,4.2824074074074074e-13,1
28,28,4.3981481481481483e-13,1
29,29,4.629629629629629e-13,3
30,30,4.629629629629629e-13,1
31,31,4.745370370370371e-13,1
32,32,4.861111111111111e-13,1
33,33,4.861111111111111e-13,11
34,34,4.976851851851852e-13,1
35,35,5.092592592592593e-13,15
36,36,5.092592592592593e-13,3
37,37,5.324074074074074e-13,3
38,38,5.324074074074074e-13,1
39,39,5.555555555555556e-13,15
40,40,5.555555555555556e-13,3
41,41,5.555555555555556e-13,11
42,42,5.671296296296296e-13,3
43,43,5.787037037037037e-13,15
44,44,5.787037037037037e-13,3
45,45,6.25e-13,3
46,46,6.25e-13,1
47,47,6.365740740740741e-13,3
48,48,6.365740740740741e-13,1
49,49,6.365740740740741e-13,11
50,50,6.481481481481482e-13,3
51,51,6.481481481481482e-13,1
52,52,6.597222222222222e-13,3
53,53,6.712962962962963e-13,3
54,54,6.712962962962963e-13,1
55,55,6.828703703703704e-13,1
56,56,6.944444444444444e-13,3
57,57,7.060185185185185e-13,1
58,58,7.291666666666667e-13,3
59,59,7.291666666666667e-13,1
60,60,7.638888888888889e-13,3
61,61,7.986111111111111e-13,3
62,62,8.101851851851852e-13,3
63,63,8.217592592592592e-13,1
64,64,8.333333333333333e-13,3
65,65,8.333333333333333e-13,1
66,66,8.449074074074074e-13,3
67,67,8.680555555555555e-13,1
68,68,8.796296296296297e-13,15
69,69,8.912037037037037e-13,1
70,70,9.259259259259258e-13,3
71,71,9.60648148148148e-13,1
72,72,9.953703703703703e-13,3
73,73,1.0185185185185186e-12,3
74,74,1.099537037037037e-12,3
75,75,1.1111111111111112e-12,3
76,76,1.1111111111111112e-12,1
77,77,1.2152777777777777e-12,3
78,78,1.2152777777777777e-12,1
79,79,1.238425925925926e-12,1
80,80,1.25e-12,1
81,81,1.2847222222222222e-12,3
82,82,1.2847222222222222e-12,1
83,83,1.3078703703703705e-12,1
84,84,1.3194444444444444e-12,1
85,85,1.3310185185185185e-12,1
86,86,1.3425925925925927e-12,1
87,87,1.3541666666666666e-12,1
88,88,1.3657407407407408e-12,1
89,89,1.3773148148148147e-12,1
90,90,1.3888888888888889e-12,1
91,91,1.4467592592592592e-12,1
92,92,1.4583333333333333e-12,1
93,93,1.4814814814814814e-12,3
94,94,1.4814814814814814e-12,1
95,95,1.4930555555555556e-12,1
96,96,1.5162037037037037e-12,1
97,97,1.5277777777777778e-12,1
98,98,1.5393518518518518e-12,3
99,99,1.550925925925926e-12,1
100,100,1.5625e-12,1
101,101,1.5972222222222223e-12,3
102,102,1.6898148148148149e-12,3
103,103,1.7592592592592593e-12,3
104,104,1.875e-12,3
105,105,1.9791666666666667e-12,3
106,106,2.025462962962963e-12,11
107,107,2.0833333333333334e-12,1
108,108,2.0949074074074074e-12,1
109,109,2.1064814814814813e-12,1
110,110,2.1180555555555556e-12,1
111,111,2.152777777777778e-12,3
112,112,2.152777777777778e-12,1
113,113,2.164351851851852e-12,1
114,114,2.1875e-12,3
115,115,2.2222222222222224e-12,1
116,116,2.2569444444444446e-12,3
117,117,2.2685185185185185e-12,1
118,118,2.2800925925925925e-12,3
119,119,2.2800925925925925e-12,1
120,120,2.291666666666667e-12,1
121,121,2.3148148148148147e-12,3
