,Unnamed: 0,time,event
0,0,0.0,36
1,1,0.0,3
2,2,2.3148148148148147e-14,31
3,3,5.787037037037037e-14,3
4,4,5.787037037037037e-14,7
5,5,9.259259259259259e-14,11
6,6,1.0416666666666666e-13,9
7,7,1.1574074074074073e-13,64
8,8,1.1574074074074073e-13,3
9,9,1.2731481481481483e-13,2
10,10,1.2731481481481483e-13,11
11,11,1.6203703703703704e-13,3
12,12,1.736111111111111e-13,25
13,13,1.9675925925925925e-13,23
14,14,2.3148148148148146e-13,39
15,15,2.3148148148148146e-13,3
16,16,2.3148148148148146e-13,1
17,17,2.4305555555555556e-13,24
18,18,2.5462962962962965e-13,3
19,19,2.5462962962962965e-13,1
20,20,2.662037037037037e-13,83
21,21,2.777777777777778e-13,3
22,22,2.8935185185185184e-13,2
23,23,2.8935185185185184e-13,3
24,24,2.8935185185185184e-13,1
25,25,2.8935185185185184e-13,9
26,26,3.0092592592592594e-13,2
27,27,3.3564814814814817e-13,3
28,28,3.472222222222222e-13,5
29,29,3.472222222222222e-13,10
30,30,3.587962962962963e-13,20
31,31,3.8194444444444445e-13,3
32,32,4.2824074074074074e-13,4
33,33,4.2824074074074074e-13,24
34,34,4.2824074074074074e-13,11
35,35,4.3981481481481483e-13,20
36,36,4.745370370370371e-13,36
37,37,4.745370370370371e-13,9
38,38,4.861111111111111e-13,11
39,39,5.439814814814814e-13,3
40,40,5.671296296296296e-13,25
41,41,5.671296296296296e-13,11
42,42,5.787037037037037e-13,64
43,43,5.787037037037037e-13,91
44,44,5.902777777777778e-13,3
45,45,6.25e-13,46
46,46,6.25e-13,3
47,47,6.365740740740741e-13,11
48,48,6.481481481481482e-13,3
49,49,6.481481481481482e-13,12
50,50,6.597222222222222e-13,11
51,51,6.828703703703704e-13,20
52,52,6.828703703703704e-13,1
53,53,7.291666666666667e-13,20
54,54,7.291666666666667e-13,3
55,55,7.291666666666667e-13,10
56,56,7.523148148148149e-13,3
57,57,7.638888888888889e-13,25
58,58,7.87037037037037e-13,3
59,59,7.986111111111111e-13,20
60,60,7.986111111111111e-13,24
61,61,8.101851851851852e-13,43
62,62,8.101851851851852e-13,72
63,63,8.449074074074074e-13,11
64,64,8.912037037037037e-13,64
65,65,8.912037037037037e-13,91
66,66,8.912037037037037e-13,11
67,67,9.14351851851852e-13,11
68,68,9.259259259259258e-13,20
69,69,9.259259259259258e-13,3
70,70,9.259259259259258e-13,44
71,71,9.375e-13,35
72,72,9.375e-13,11
73,73,9.837962962962964e-13,11
74,74,9.953703703703703e-13,11
75,75,1.0069444444444445e-12,20
76,76,1.0416666666666667e-12,9
77,77,1.0648148148148148e-12,7
78,78,1.0648148148148148e-12,11
79,79,1.0879629629629629e-12,20
80,80,1.0879629629629629e-12,17
81,81,1.1226851851851851e-12,36
82,82,1.1226851851851851e-12,3
83,83,1.1689814814814815e-12,36
84,84,1.1689814814814815e-12,91
85,85,1.1921296296296296e-12,3
86,86,1.2037037037037037e-12,91
87,87,1.2037037037037037e-12,11
88,88,1.25e-12,3
89,89,1.2847222222222222e-12,11
90,90,1.2962962962962963e-12,9
91,91,1.3194444444444444e-12,20
92,92,1.3194444444444444e-12,0
93,93,1.3194444444444444e-12,91
94,94,1.3773148148148147e-12,3
95,95,1.3773148148148147e-12,11
96,96,1.3888888888888889e-12,9
97,97,1.400462962962963e-12,4
98,98,1.400462962962963e-12,20
99,99,1.400462962962963e-12,36
100,100,1.400462962962963e-12,26
101,101,1.4583333333333333e-12,3
102,102,1.4699074074074075e-12,11
103,103,1.4930555555555556e-12,20
104,104,1.4930555555555556e-12,26
105,105,1.4930555555555556e-12,11
106,106,1.5277777777777778e-12,36
107,107,1.5393518518518518e-12,3
108,108,1.550925925925926e-12,3
109,109,1.574074074074074e-12,20
110,110,1.6203703703703704e-12,11
111,111,1.6319444444444445e-12,31
112,112,1.6319444444444445e-12,64
113,113,1.6319444444444445e-12,91
114,114,1.6319444444444445e-12,11
115,115,1.6550925925925926e-12,20
116,116,1.6666666666666666e-12,3
117,117,1.6782407407407407e-12,7
118,118,1.6898148148148149e-12,82
119,119,1.6898148148148149e-12,11
120,120,1.724537037037037e-12,3
121,121,1.736111111111111e-12,3
122,122,1.7476851851851852e-12,3
123,123,1.7708333333333333e-12,1
124,124,1.7939814814814816e-12,11
125,125,1.8171296296296297e-12,3
126,126,1.863425925925926e-12,36
127,127,1.863425925925926e-12,23
128,128,1.886574074074074e-12,36
129,129,1.886574074074074e-12,3
130,130,1.9097222222222222e-12,23
131,131,1.9097222222222222e-12,3
132,132,1.921296296296296e-12,9
133,133,1.9328703703703705e-12,3
134,134,1.9328703703703705e-12,1
135,135,1.9444444444444445e-12,3
136,136,1.9444444444444445e-12,1
137,137,1.9560185185185184e-12,1
138,138,1.9560185185185184e-12,11
139,139,1.9675925925925928e-12,4
140,140,1.9675925925925928e-12,25
141,141,1.9675925925925928e-12,3
142,142,1.9791666666666667e-12,23
143,143,1.9791666666666667e-12,24
144,144,1.9791666666666667e-12,3
145,145,1.9791666666666667e-12,1
146,146,1.9791666666666667e-12,11
147,147,1.9907407407407406e-12,9
148,148,2.002314814814815e-12,3
149,149,2.013888888888889e-12,3
150,150,2.048611111111111e-12,11
151,151,2.071759259259259e-12,25
152,152,2.071759259259259e-12,64
153,153,2.071759259259259e-12,91
154,154,2.071759259259259e-12,11
155,155,2.1064814814814813e-12,11
156,156,2.1180555555555556e-12,4
157,157,2.1180555555555556e-12,3
158,158,2.1180555555555556e-12,11
159,159,2.1296296296296296e-12,33
160,160,2.210648148148148e-12,20
161,161,2.2222222222222224e-12,11
162,162,2.2337962962962963e-12,3
163,163,2.2569444444444446e-12,3
164,164,2.2569444444444446e-12,11
165,165,2.2685185185185185e-12,64
166,166,2.2685185185185185e-12,91
167,167,2.2685185185185185e-12,1
168,168,2.2800925925925925e-12,36
169,169,2.2800925925925925e-12,1
170,170,2.291666666666667e-12,20
171,171,2.326388888888889e-12,3
172,172,2.384259259259259e-12,20
173,173,2.4074074074074075e-12,64
174,174,2.4421296296296297e-12,36
175,175,2.4537037037037037e-12,11
176,176,2.5e-12,34
177,177,2.511574074074074e-12,3
178,178,2.523148148148148e-12,3
179,179,2.534722222222222e-12,20
180,180,2.534722222222222e-12,3
181,181,2.534722222222222e-12,11
182,182,2.5462962962962964e-12,3
183,183,2.5810185185185187e-12,91
184,184,2.5810185185185187e-12,11
185,185,2.615740740740741e-12,20
186,186,2.615740740740741e-12,36
187,187,2.627314814814815e-12,10
188,188,2.662037037037037e-12,64
189,189,2.673611111111111e-12,24
190,190,2.673611111111111e-12,64
191,191,2.673611111111111e-12,91
192,192,2.673611111111111e-12,9
193,193,2.6851851851851854e-12,9
194,194,2.7430555555555555e-12,91
195,195,2.7430555555555555e-12,9
196,196,2.7546296296296295e-12,23
197,197,2.7546296296296295e-12,39
198,198,2.7546296296296295e-12,3
199,199,2.766203703703704e-12,20
200,200,2.7777777777777777e-12,1
201,201,2.800925925925926e-12,11
202,202,2.858796296296296e-12,20
203,203,2.8703703703703705e-12,3
204,204,2.9166666666666667e-12,9
205,205,2.9282407407407406e-12,3
206,206,2.9282407407407406e-12,11
207,207,2.939814814814815e-12,11
208,208,2.951388888888889e-12,20
209,209,2.962962962962963e-12,3
210,210,2.997685185185185e-12,1
211,211,3.0092592592592595e-12,1
212,212,3.0092592592592595e-12,11
213,213,3.0671296296296296e-12,11
214,214,3.090277777777778e-12,11
215,215,3.101851851851852e-12,11
216,216,3.1134259259259258e-12,20
217,217,3.148148148148148e-12,4
218,218,3.148148148148148e-12,64
219,219,3.148148148148148e-12,91
220,220,3.1712962962962963e-12,4
221,221,3.1828703703703702e-12,3
222,222,3.1828703703703702e-12,11
223,223,3.1944444444444446e-12,20
224,224,3.1944444444444446e-12,3
225,225,3.2060185185185185e-12,3
226,226,3.2175925925925925e-12,3
227,227,3.275462962962963e-12,3
228,228,3.3101851851851852e-12,3
229,229,3.321759259259259e-12,3
230,230,3.333333333333333e-12,1
231,231,3.3449074074074075e-12,6
232,232,3.3564814814814814e-12,3
233,233,3.3912037037037037e-12,11
234,234,3.4027777777777776e-12,3
235,235,3.425925925925926e-12,20
236,236,3.425925925925926e-12,64
237,237,3.425925925925926e-12,91
238,238,3.4375e-12,1
239,239,3.4953703703703704e-12,1
240,240,3.5069444444444443e-12,20
241,241,3.5069444444444443e-12,11
242,242,3.553240740740741e-12,5
243,243,3.553240740740741e-12,3
244,244,3.564814814814815e-12,11
245,245,3.587962962962963e-12,9
246,246,3.599537037037037e-12,20
247,247,3.6226851851851854e-12,1
248,248,3.6226851851851854e-12,7
249,249,3.6342592592592593e-12,11
250,250,3.657407407407408e-12,3
251,251,3.6689814814814816e-12,20
252,252,3.6689814814814816e-12,3
253,253,3.6921296296296294e-12,64
254,254,3.715277777777778e-12,3
255,255,3.75e-12,20
256,256,3.75e-12,64
257,257,3.75e-12,91
258,258,3.761574074074074e-12,25
259,259,3.761574074074074e-12,3
260,260,3.8194444444444444e-12,39
261,261,3.831018518518518e-12,20
262,262,3.865740740740741e-12,64
263,263,3.865740740740741e-12,3
264,264,3.912037037037037e-12,20
265,265,3.912037037037037e-12,36
266,266,3.912037037037037e-12,11
267,267,3.958333333333333e-12,3
268,268,3.958333333333333e-12,41
269,269,3.969907407407407e-12,1
270,270,3.981481481481481e-12,11
271,271,3.993055555555555e-12,20
272,272,3.993055555555555e-12,36
273,273,4.00462962962963e-12,9
274,274,4.027777777777778e-12,35
275,275,4.050925925925926e-12,11
276,276,4.0625e-12,11
277,277,4.131944444444444e-12,5
278,278,4.155092592592593e-12,20
279,279,4.155092592592593e-12,3
280,280,4.155092592592593e-12,11
281,281,4.166666666666667e-12,1
282,282,4.189814814814815e-12,3
283,283,4.259259259259259e-12,64
284,284,4.259259259259259e-12,3
285,285,4.305555555555556e-12,35
286,286,4.444444444444445e-12,3
287,287,4.444444444444445e-12,1
288,288,4.456018518518519e-12,1
289,289,4.4791666666666665e-12,24
290,290,4.4791666666666665e-12,64
291,291,4.4791666666666665e-12,91
292,292,4.4791666666666665e-12,11
293,293,4.4907407407407405e-12,1
294,294,4.4907407407407405e-12,11
295,295,4.537037037037037e-12,26
