,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,4.6296296296296295e-14,21
3,3,4.6296296296296295e-14,1
4,4,5.787037037037037e-14,21
5,5,5.787037037037037e-14,25
6,6,1.1574074074074073e-13,21
7,7,1.1574074074074073e-13,1
8,8,1.388888888888889e-13,3
9,9,3.125e-13,24
10,10,3.125e-13,1
11,11,3.240740740740741e-13,3
12,12,3.240740740740741e-13,1
13,13,3.587962962962963e-13,1
14,14,3.8194444444444445e-13,34
15,15,3.8194444444444445e-13,15
16,16,3.8194444444444445e-13,1
17,17,3.935185185185185e-13,21
18,18,3.935185185185185e-13,16
19,19,4.050925925925926e-13,1
20,20,4.050925925925926e-13,11
21,21,4.1666666666666664e-13,21
22,22,4.1666666666666664e-13,16
23,23,4.2824074074074074e-13,1
24,24,4.2824074074074074e-13,11
25,25,4.3981481481481483e-13,21
26,26,4.3981481481481483e-13,1
27,27,4.629629629629629e-13,1
28,28,4.745370370370371e-13,50
29,29,4.861111111111111e-13,1
30,30,5.208333333333334e-13,16
31,31,5.787037037037037e-13,21
32,32,5.787037037037037e-13,11
33,33,6.018518518518519e-13,21
34,34,6.018518518518519e-13,16
35,35,6.018518518518519e-13,1
36,36,6.25e-13,25
37,37,6.25e-13,1
38,38,6.365740740740741e-13,106
39,39,6.481481481481482e-13,15
40,40,6.481481481481482e-13,23
41,41,6.481481481481482e-13,24
42,42,6.481481481481482e-13,8
43,43,6.481481481481482e-13,9
44,44,6.597222222222222e-13,11
45,45,6.712962962962963e-13,21
46,46,6.828703703703704e-13,21
47,47,6.828703703703704e-13,3
48,48,6.828703703703704e-13,1
49,49,6.944444444444444e-13,1
50,50,7.060185185185185e-13,1
51,51,7.060185185185185e-13,11
52,52,7.175925925925926e-13,21
53,53,7.291666666666667e-13,1
54,54,7.407407407407407e-13,21
55,55,7.523148148148149e-13,21
56,56,7.523148148148149e-13,1
57,57,7.75462962962963e-13,21
58,58,7.75462962962963e-13,1
59,59,7.87037037037037e-13,1
60,60,7.986111111111111e-13,1
61,61,8.101851851851852e-13,37
62,62,8.101851851851852e-13,16
63,63,8.101851851851852e-13,11
64,64,8.217592592592592e-13,21
65,65,8.217592592592592e-13,3
66,66,8.217592592592592e-13,1
67,67,8.333333333333333e-13,46
68,68,8.333333333333333e-13,15
69,69,8.333333333333333e-13,18
70,70,8.333333333333333e-13,1
71,71,8.564814814814815e-13,1
72,72,8.680555555555555e-13,15
73,73,9.027777777777778e-13,1
74,74,9.14351851851852e-13,34
75,75,9.14351851851852e-13,1
76,76,9.259259259259258e-13,16
