,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,3
2,2,3.4722222222222224e-14,1
3,3,4.6296296296296295e-14,1
4,4,6.944444444444445e-14,4
5,5,8.101851851851852e-14,9
6,6,1.1574074074074073e-13,1
7,7,1.2731481481481483e-13,1
8,8,1.6203703703703704e-13,28
9,9,1.6203703703703704e-13,35
10,10,1.6203703703703704e-13,9
11,11,1.8518518518518518e-13,1
12,12,2.0833333333333332e-13,1
13,13,2.4305555555555556e-13,9
14,14,2.5462962962962965e-13,1
15,15,2.662037037037037e-13,1
16,16,2.777777777777778e-13,3
17,17,2.777777777777778e-13,35
18,18,2.8935185185185184e-13,1
19,19,3.240740740740741e-13,1
20,20,3.240740740740741e-13,9
21,21,3.472222222222222e-13,3
22,22,3.472222222222222e-13,9
23,23,3.587962962962963e-13,1
24,24,4.050925925925926e-13,1
25,25,4.050925925925926e-13,9
26,26,4.2824074074074074e-13,1
27,27,4.2824074074074074e-13,9
28,28,4.3981481481481483e-13,22
29,29,4.3981481481481483e-13,3
30,30,4.3981481481481483e-13,1
31,31,4.513888888888889e-13,1
32,32,4.861111111111111e-13,16
33,33,4.861111111111111e-13,9
34,34,4.976851851851852e-13,22
35,35,4.976851851851852e-13,1
36,36,5.092592592592593e-13,22
37,37,5.092592592592593e-13,1
38,38,5.092592592592593e-13,9
39,39,5.671296296296296e-13,1
40,40,5.671296296296296e-13,9
41,41,5.787037037037037e-13,9
42,42,5.902777777777778e-13,1
43,43,6.018518518518519e-13,3
44,44,6.134259259259259e-13,3
45,45,6.365740740740741e-13,1
46,46,6.481481481481482e-13,9
47,47,6.597222222222222e-13,9
48,48,6.828703703703704e-13,26
49,49,6.828703703703704e-13,1
50,50,6.828703703703704e-13,9
51,51,7.291666666666667e-13,1
52,52,7.291666666666667e-13,9
53,53,7.407407407407407e-13,47
54,54,7.407407407407407e-13,1
55,55,7.523148148148149e-13,3
56,56,7.638888888888889e-13,4
57,57,7.638888888888889e-13,1
58,58,7.638888888888889e-13,9
59,59,8.101851851851852e-13,1
60,60,8.101851851851852e-13,9
61,61,8.217592592592592e-13,1
62,62,8.333333333333333e-13,9
63,63,8.912037037037037e-13,1
64,64,8.912037037037037e-13,9
65,65,9.027777777777778e-13,9
66,66,9.14351851851852e-13,22
67,67,9.375e-13,26
68,68,9.490740740740741e-13,1
69,69,9.722222222222222e-13,9
70,70,9.837962962962964e-13,1
71,71,9.953703703703703e-13,1
72,72,9.953703703703703e-13,9
73,73,1.0532407407407406e-12,9
74,74,1.0648148148148148e-12,22
75,75,1.0648148148148148e-12,9
76,76,1.076388888888889e-12,3
77,77,1.076388888888889e-12,47
78,78,1.076388888888889e-12,1
