,Unnamed: 0,time,event
0,0,0.0,36
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,5.787037037037037e-14,3
4,4,8.101851851851852e-14,15
5,5,9.259259259259259e-14,1
6,6,1.1574074074074073e-13,3
7,7,1.2731481481481483e-13,24
8,8,1.2731481481481483e-13,1
9,9,1.388888888888889e-13,24
10,10,1.5046296296296297e-13,3
11,11,1.736111111111111e-13,24
12,12,1.8518518518518518e-13,112
13,13,1.8518518518518518e-13,36
14,14,2.0833333333333332e-13,1
15,15,2.1990740740740742e-13,3
16,16,2.5462962962962965e-13,3
17,17,3.0092592592592594e-13,3
18,18,3.125e-13,3
19,19,3.125e-13,1
20,20,3.240740740740741e-13,36
21,21,3.3564814814814817e-13,3
22,22,3.3564814814814817e-13,32
23,23,3.3564814814814817e-13,1
24,24,3.8194444444444445e-13,4
25,25,3.8194444444444445e-13,3
26,26,3.8194444444444445e-13,1
27,27,3.8194444444444445e-13,11
28,28,4.050925925925926e-13,3
29,29,4.1666666666666664e-13,28
30,30,4.2824074074074074e-13,3
31,31,4.861111111111111e-13,3
32,32,5.092592592592593e-13,3
33,33,5.324074074074074e-13,4
34,34,5.324074074074074e-13,1
35,35,5.439814814814814e-13,57
36,36,5.555555555555556e-13,80
37,37,5.555555555555556e-13,34
38,38,5.555555555555556e-13,11
39,39,5.671296296296296e-13,15
40,40,5.671296296296296e-13,3
41,41,5.671296296296296e-13,54
42,42,5.787037037037037e-13,36
43,43,5.787037037037037e-13,32
44,44,5.787037037037037e-13,11
45,45,5.902777777777778e-13,3
46,46,5.902777777777778e-13,11
47,47,6.25e-13,36
48,48,6.25e-13,57
49,49,6.25e-13,35
50,50,6.25e-13,1
51,51,6.365740740740741e-13,15
52,52,6.365740740740741e-13,1
53,53,6.481481481481482e-13,3
54,54,6.597222222222222e-13,3
55,55,6.944444444444444e-13,34
56,56,6.944444444444444e-13,4
57,57,6.944444444444444e-13,57
58,58,6.944444444444444e-13,15
59,59,6.944444444444444e-13,1
60,60,6.944444444444444e-13,9
61,61,7.060185185185185e-13,15
62,62,7.175925925925926e-13,3
63,63,7.291666666666667e-13,3
64,64,7.407407407407407e-13,1
65,65,7.523148148148149e-13,3
66,66,7.638888888888889e-13,32
67,67,7.75462962962963e-13,3
68,68,7.87037037037037e-13,35
69,69,7.87037037037037e-13,1
70,70,7.87037037037037e-13,11
71,71,7.986111111111111e-13,25
72,72,7.986111111111111e-13,3
73,73,8.101851851851852e-13,3
74,74,8.333333333333333e-13,24
75,75,8.333333333333333e-13,75
76,76,8.449074074074074e-13,1
77,77,8.564814814814815e-13,3
78,78,8.680555555555555e-13,1
79,79,8.680555555555555e-13,9
80,80,8.912037037037037e-13,15
81,81,9.027777777777778e-13,3
82,82,9.259259259259258e-13,32
83,83,9.375e-13,1
84,84,9.490740740740741e-13,11
85,85,9.722222222222222e-13,1
86,86,9.837962962962964e-13,45
87,87,9.837962962962964e-13,87
88,88,1.0069444444444445e-12,4
89,89,1.0069444444444445e-12,1
90,90,1.0185185185185186e-12,31
91,91,1.0185185185185186e-12,23
92,92,1.0185185185185186e-12,24
93,93,1.0185185185185186e-12,3
94,94,1.0185185185185186e-12,62
95,95,1.0185185185185186e-12,9
96,96,1.0300925925925926e-12,4
97,97,1.0300925925925926e-12,36
98,98,1.0300925925925926e-12,15
99,99,1.0300925925925926e-12,1
100,100,1.0648148148148148e-12,72
101,101,1.076388888888889e-12,9
102,102,1.0879629629629629e-12,34
103,103,1.0879629629629629e-12,3
104,104,1.0879629629629629e-12,1
105,105,1.099537037037037e-12,15
106,106,1.099537037037037e-12,1
107,107,1.1111111111111112e-12,15
108,108,1.1111111111111112e-12,87
109,109,1.1574074074074074e-12,43
110,110,1.1574074074074074e-12,32
111,111,1.1574074074074074e-12,1
112,112,1.1689814814814815e-12,31
113,113,1.1689814814814815e-12,57
114,114,1.1689814814814815e-12,24
115,115,1.1805555555555557e-12,3
116,116,1.1805555555555557e-12,1
117,117,1.1921296296296296e-12,46
118,118,1.2037037037037037e-12,4
119,119,1.2037037037037037e-12,1
120,120,1.2152777777777777e-12,4
121,121,1.2268518518518518e-12,46
122,122,1.2268518518518518e-12,25
123,123,1.2268518518518518e-12,32
124,124,1.2268518518518518e-12,11
125,125,1.25e-12,32
126,126,1.25e-12,1
127,127,1.261574074074074e-12,4
128,128,1.2731481481481482e-12,3
129,129,1.2731481481481482e-12,1
130,130,1.2847222222222222e-12,3
131,131,1.2962962962962963e-12,1
132,132,1.3194444444444444e-12,1
133,133,1.3425925925925927e-12,4
134,134,1.3425925925925927e-12,36
135,135,1.3425925925925927e-12,3
136,136,1.3425925925925927e-12,32
137,137,1.3541666666666666e-12,4
138,138,1.3541666666666666e-12,3
139,139,1.3657407407407408e-12,4
140,140,1.3657407407407408e-12,24
141,141,1.3657407407407408e-12,3
142,142,1.3657407407407408e-12,1
143,143,1.3657407407407408e-12,8
144,144,1.3888888888888889e-12,1
145,145,1.400462962962963e-12,4
146,146,1.412037037037037e-12,1
147,147,1.412037037037037e-12,11
148,148,1.4236111111111111e-12,24
149,149,1.4236111111111111e-12,18
150,150,1.4236111111111111e-12,1
151,151,1.4236111111111111e-12,11
152,152,1.4351851851851853e-12,1
153,153,1.4583333333333333e-12,3
154,154,1.4583333333333333e-12,1
155,155,1.4814814814814814e-12,24
156,156,1.4814814814814814e-12,39
157,157,1.4814814814814814e-12,8
158,158,1.4930555555555556e-12,24
159,159,1.5046296296296297e-12,3
160,160,1.5393518518518518e-12,3
161,161,1.6087962962962962e-12,3
162,162,1.6203703703703704e-12,20
163,163,1.6203703703703704e-12,3
164,164,1.6435185185185185e-12,20
165,165,1.6550925925925926e-12,3
166,166,1.6666666666666666e-12,3
167,167,1.6898148148148149e-12,20
168,168,1.712962962962963e-12,22
169,169,1.712962962962963e-12,3
170,170,1.712962962962963e-12,1
171,171,1.724537037037037e-12,25
172,172,1.724537037037037e-12,3
173,173,1.736111111111111e-12,20
174,174,1.7476851851851852e-12,4
175,175,1.7476851851851852e-12,18
176,176,1.7476851851851852e-12,1
177,177,1.7592592592592593e-12,3
178,178,1.7592592592592593e-12,9
179,179,1.7939814814814816e-12,1
180,180,1.8171296296296297e-12,1
181,181,1.828703703703704e-12,3
182,182,1.828703703703704e-12,1
183,183,1.8402777777777778e-12,3
184,184,1.8518518518518517e-12,20
185,185,1.8518518518518517e-12,1
186,186,1.863425925925926e-12,3
187,187,1.875e-12,1
188,188,1.8981481481481483e-12,20
189,189,1.8981481481481483e-12,3
190,190,1.9097222222222222e-12,15
191,191,1.9097222222222222e-12,24
192,192,1.921296296296296e-12,23
193,193,1.921296296296296e-12,1
194,194,1.9328703703703705e-12,3
195,195,1.9444444444444445e-12,3
196,196,1.9675925925925928e-12,35
197,197,1.9675925925925928e-12,1
198,198,1.9675925925925928e-12,9
199,199,2.025462962962963e-12,3
200,200,2.0370370370370372e-12,4
201,201,2.0370370370370372e-12,1
202,202,2.048611111111111e-12,31
203,203,2.048611111111111e-12,67
204,204,2.048611111111111e-12,35
205,205,2.060185185185185e-12,15
206,206,2.060185185185185e-12,3
207,207,2.060185185185185e-12,32
208,208,2.060185185185185e-12,1
209,209,2.0833333333333334e-12,43
210,210,2.0833333333333334e-12,57
211,211,2.0833333333333334e-12,11
212,212,2.1412037037037035e-12,28
213,213,2.1412037037037035e-12,36
214,214,2.1412037037037035e-12,1
215,215,2.164351851851852e-12,36
216,216,2.164351851851852e-12,1
217,217,2.1759259259259258e-12,25
218,218,2.1875e-12,3
219,219,2.199074074074074e-12,20
220,220,2.210648148148148e-12,39
221,221,2.210648148148148e-12,98
222,222,2.210648148148148e-12,1
223,223,2.2222222222222224e-12,3
224,224,2.2337962962962963e-12,2
225,225,2.2337962962962963e-12,1
226,226,2.2453703703703702e-12,3
227,227,2.2453703703703702e-12,1
228,228,2.2800925925925925e-12,1
229,229,2.291666666666667e-12,4
230,230,2.291666666666667e-12,57
231,231,2.3032407407407408e-12,4
232,232,2.3032407407407408e-12,20
233,233,2.3032407407407408e-12,57
234,234,2.3032407407407408e-12,3
235,235,2.3032407407407408e-12,1
236,236,2.3148148148148147e-12,1
237,237,2.326388888888889e-12,4
238,238,2.326388888888889e-12,3
239,239,2.337962962962963e-12,3
240,240,2.349537037037037e-12,3
241,241,2.3611111111111113e-12,61
242,242,2.3611111111111113e-12,3
243,243,2.384259259259259e-12,3
244,244,2.4074074074074075e-12,61
245,245,2.4189814814814814e-12,4
246,246,2.4189814814814814e-12,3
247,247,2.4189814814814814e-12,32
248,248,2.5810185185185187e-12,1
249,249,2.5925925925925926e-12,3
250,250,2.6041666666666666e-12,11
251,251,2.615740740740741e-12,3
252,252,2.627314814814815e-12,3
253,253,2.6388888888888888e-12,3
254,254,2.6851851851851854e-12,3
255,255,2.6967592592592593e-12,20
256,256,2.7083333333333333e-12,3
257,257,2.7430555555555555e-12,4
258,258,2.7546296296296295e-12,35
259,259,2.7777777777777777e-12,26
260,260,2.7777777777777777e-12,10
261,261,2.7893518518518517e-12,25
262,262,2.7893518518518517e-12,3
263,263,2.800925925925926e-12,1
264,264,2.8125e-12,21
265,265,2.824074074074074e-12,3
266,266,2.858796296296296e-12,1
267,267,2.8703703703703705e-12,21
268,268,2.8819444444444445e-12,4
269,269,2.8819444444444445e-12,1
270,270,2.8935185185185184e-12,4
271,271,2.8935185185185184e-12,1
272,272,2.9166666666666667e-12,4
273,273,2.9166666666666667e-12,3
274,274,2.9282407407407406e-12,1
275,275,2.939814814814815e-12,4
276,276,2.939814814814815e-12,1
277,277,2.951388888888889e-12,3
278,278,2.962962962962963e-12,3
279,279,2.962962962962963e-12,1
280,280,2.9745370370370372e-12,36
281,281,2.9745370370370372e-12,1
282,282,2.986111111111111e-12,3
283,283,3.0092592592592595e-12,3
284,284,3.0324074074074073e-12,3
285,285,3.0439814814814813e-12,4
286,286,3.0439814814814813e-12,1
287,287,3.0787037037037035e-12,3
288,288,3.1134259259259258e-12,4
289,289,3.1134259259259258e-12,3
290,290,3.125e-12,15
291,291,3.125e-12,24
292,292,3.136574074074074e-12,36
293,293,3.136574074074074e-12,3
294,294,3.136574074074074e-12,1
295,295,3.148148148148148e-12,4
296,296,3.1712962962962963e-12,1
297,297,3.1944444444444446e-12,32
298,298,3.1944444444444446e-12,1
299,299,3.2175925925925925e-12,1
300,300,3.263888888888889e-12,3
