,Unnamed: 0,time,event
0,0,0.0,34
1,1,0.0,55
2,2,0.0,1
3,3,0.0,11
4,4,2.3148148148148147e-14,3
5,5,2.3148148148148147e-14,18
6,6,3.4722222222222224e-14,3
7,7,3.4722222222222224e-14,1
8,8,4.6296296296296295e-14,82
9,9,4.6296296296296295e-14,55
10,10,4.6296296296296295e-14,24
11,11,5.787037037037037e-14,15
12,12,5.787037037037037e-14,55
13,13,6.944444444444445e-14,2
14,14,6.944444444444445e-14,1
15,15,8.101851851851852e-14,34
16,16,9.259259259259259e-14,3
17,17,9.259259259259259e-14,9
18,18,1.1574074074074073e-13,34
19,19,1.388888888888889e-13,15
20,20,1.388888888888889e-13,55
21,21,1.388888888888889e-13,1
22,22,1.6203703703703704e-13,3
23,23,2.1990740740740742e-13,3
24,24,2.3148148148148146e-13,3
25,25,2.662037037037037e-13,3
26,26,3.7037037037037036e-13,3
27,27,3.8194444444444445e-13,3
28,28,3.935185185185185e-13,3
29,29,4.2824074074074074e-13,3
30,30,4.3981481481481483e-13,16
31,31,4.3981481481481483e-13,47
32,32,4.3981481481481483e-13,1
33,33,4.513888888888889e-13,1
34,34,4.745370370370371e-13,3
35,35,4.745370370370371e-13,1
36,36,4.976851851851852e-13,3
37,37,5.324074074074074e-13,3
38,38,5.439814814814814e-13,3
39,39,5.787037037037037e-13,37
40,40,5.787037037037037e-13,3
41,41,5.902777777777778e-13,3
42,42,6.134259259259259e-13,3
43,43,6.365740740740741e-13,3
44,44,6.712962962962963e-13,3
45,45,6.944444444444444e-13,3
46,46,7.175925925925926e-13,3
47,47,7.291666666666667e-13,1
48,48,7.407407407407407e-13,1
49,49,7.407407407407407e-13,8
50,50,7.523148148148149e-13,3
51,51,7.75462962962963e-13,3
52,52,8.101851851851852e-13,3
53,53,8.217592592592592e-13,3
54,54,8.333333333333333e-13,28
55,55,8.333333333333333e-13,3
56,56,8.449074074074074e-13,91
57,57,8.564814814814815e-13,3
58,58,8.680555555555555e-13,2
59,59,9.027777777777778e-13,3
60,60,9.14351851851852e-13,3
61,61,9.490740740740741e-13,3
