,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,15
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,1
4,4,2.3148148148148147e-14,11
5,5,3.4722222222222224e-14,1
6,6,4.6296296296296295e-14,4
7,7,4.6296296296296295e-14,1
8,8,5.787037037037037e-14,16
9,9,6.944444444444445e-14,15
10,10,6.944444444444445e-14,3
11,11,6.944444444444445e-14,1
12,12,8.101851851851852e-14,4
13,13,8.101851851851852e-14,11
14,14,9.259259259259259e-14,4
15,15,9.259259259259259e-14,49
16,16,9.259259259259259e-14,1
17,17,9.259259259259259e-14,11
18,18,1.0416666666666666e-13,16
19,19,1.0416666666666666e-13,1
20,20,1.0416666666666666e-13,11
21,21,1.1574074074074073e-13,3
22,22,1.1574074074074073e-13,1
23,23,1.2731481481481483e-13,2
24,24,1.2731481481481483e-13,1
25,25,1.2731481481481483e-13,11
26,26,1.388888888888889e-13,4
27,27,1.5046296296296297e-13,1
28,28,1.736111111111111e-13,4
29,29,1.736111111111111e-13,1
30,30,1.736111111111111e-13,11
31,31,1.8518518518518518e-13,1
32,32,1.9675925925925925e-13,3
33,33,1.9675925925925925e-13,99
34,34,1.9675925925925925e-13,11
35,35,2.0833333333333332e-13,3
36,36,2.1990740740740742e-13,1
37,37,2.3148148148148146e-13,1
38,38,2.4305555555555556e-13,1
39,39,2.662037037037037e-13,49
40,40,2.662037037037037e-13,1
41,41,2.662037037037037e-13,11
42,42,2.777777777777778e-13,11
43,43,2.8935185185185184e-13,1
44,44,3.0092592592592594e-13,15
45,45,3.0092592592592594e-13,11
46,46,3.125e-13,1
47,47,3.240740740740741e-13,15
48,48,3.240740740740741e-13,1
49,49,3.240740740740741e-13,11
50,50,3.3564814814814817e-13,3
51,51,3.3564814814814817e-13,1
52,52,3.3564814814814817e-13,9
53,53,3.3564814814814817e-13,11
54,54,3.3564814814814817e-13,10
55,55,3.472222222222222e-13,1
56,56,3.472222222222222e-13,11
57,57,3.587962962962963e-13,1
58,58,3.587962962962963e-13,11
59,59,3.7037037037037036e-13,1
60,60,3.8194444444444445e-13,1
61,61,3.8194444444444445e-13,11
62,62,4.050925925925926e-13,1
63,63,4.050925925925926e-13,9
64,64,4.050925925925926e-13,11
65,65,4.1666666666666664e-13,1
66,66,4.2824074074074074e-13,49
67,67,4.3981481481481483e-13,4
68,68,4.3981481481481483e-13,2
69,69,4.3981481481481483e-13,24
70,70,4.3981481481481483e-13,11
71,71,4.629629629629629e-13,34
72,72,4.629629629629629e-13,4
73,73,4.629629629629629e-13,1
74,74,4.861111111111111e-13,1
75,75,4.861111111111111e-13,11
76,76,5.092592592592593e-13,24
77,77,5.092592592592593e-13,1
78,78,5.092592592592593e-13,11
79,79,5.208333333333334e-13,1
80,80,5.208333333333334e-13,11
81,81,5.324074074074074e-13,1
82,82,5.439814814814814e-13,1
83,83,5.439814814814814e-13,11
84,84,5.555555555555556e-13,1
85,85,5.671296296296296e-13,31
86,86,5.671296296296296e-13,1
87,87,5.671296296296296e-13,11
88,88,5.787037037037037e-13,1
89,89,5.787037037037037e-13,11
90,90,5.902777777777778e-13,1
91,91,6.018518518518519e-13,1
92,92,6.018518518518519e-13,11
93,93,6.134259259259259e-13,1
94,94,6.134259259259259e-13,11
95,95,6.25e-13,15
96,96,6.25e-13,11
97,97,6.365740740740741e-13,1
98,98,6.481481481481482e-13,1
99,99,6.597222222222222e-13,15
100,100,6.597222222222222e-13,1
101,101,6.597222222222222e-13,11
102,102,6.712962962962963e-13,31
103,103,6.712962962962963e-13,1
104,104,6.712962962962963e-13,11
105,105,6.828703703703704e-13,11
106,106,6.944444444444444e-13,11
107,107,7.060185185185185e-13,1
108,108,7.060185185185185e-13,11
109,109,7.175925925925926e-13,1
110,110,7.291666666666667e-13,2
111,111,7.291666666666667e-13,3
112,112,7.291666666666667e-13,1
113,113,7.407407407407407e-13,15
114,114,7.407407407407407e-13,1
115,115,7.407407407407407e-13,11
116,116,7.638888888888889e-13,1
117,117,7.638888888888889e-13,11
118,118,7.75462962962963e-13,11
119,119,7.87037037037037e-13,11
120,120,7.986111111111111e-13,1
121,121,8.101851851851852e-13,11
122,122,8.217592592592592e-13,1
123,123,8.217592592592592e-13,11
124,124,8.333333333333333e-13,11
125,125,8.449074074074074e-13,1
126,126,8.449074074074074e-13,11
127,127,8.564814814814815e-13,11
128,128,8.680555555555555e-13,11
129,129,8.796296296296297e-13,1
130,130,8.912037037037037e-13,2
131,131,8.912037037037037e-13,1
132,132,9.027777777777778e-13,1
133,133,9.027777777777778e-13,11
134,134,9.14351851851852e-13,11
135,135,9.259259259259258e-13,1
136,136,9.259259259259258e-13,11
137,137,9.375e-13,28
138,138,9.375e-13,11
139,139,9.490740740740741e-13,80
140,140,9.490740740740741e-13,11
141,141,9.722222222222222e-13,1
142,142,9.837962962962964e-13,1
143,143,9.837962962962964e-13,11
144,144,9.953703703703703e-13,2
145,145,9.953703703703703e-13,1
146,146,9.953703703703703e-13,11
147,147,1.0069444444444445e-12,80
148,148,1.0069444444444445e-12,1
149,149,1.0069444444444445e-12,11
150,150,1.0185185185185186e-12,1
151,151,1.0300925925925926e-12,11
152,152,1.0416666666666667e-12,2
153,153,1.0532407407407406e-12,3
154,154,1.0532407407407406e-12,11
155,155,1.0648148148148148e-12,15
156,156,1.076388888888889e-12,1
157,157,1.076388888888889e-12,11
158,158,1.0879629629629629e-12,15
159,159,1.0879629629629629e-12,1
160,160,1.1111111111111112e-12,1
161,161,1.1342592592592593e-12,1
162,162,1.1458333333333334e-12,43
163,163,1.1458333333333334e-12,24
164,164,1.1458333333333334e-12,1
165,165,1.1458333333333334e-12,11
166,166,1.1574074074074074e-12,1
167,167,1.1689814814814815e-12,15
168,168,1.1689814814814815e-12,1
169,169,1.1805555555555557e-12,39
170,170,1.1805555555555557e-12,1
171,171,1.1921296296296296e-12,2
172,172,1.1921296296296296e-12,24
173,173,1.1921296296296296e-12,1
174,174,1.1921296296296296e-12,11
175,175,1.2037037037037037e-12,11
176,176,1.2268518518518518e-12,1
177,177,1.238425925925926e-12,34
178,178,1.238425925925926e-12,1
179,179,1.25e-12,15
180,180,1.261574074074074e-12,34
181,181,1.261574074074074e-12,1
182,182,1.261574074074074e-12,11
183,183,1.2847222222222222e-12,1
184,184,1.2847222222222222e-12,10
185,185,1.2962962962962963e-12,1
186,186,1.2962962962962963e-12,11
187,187,1.3078703703703705e-12,1
188,188,1.3194444444444444e-12,11
189,189,1.3310185185185185e-12,1
190,190,1.3310185185185185e-12,11
191,191,1.3541666666666666e-12,34
192,192,1.3541666666666666e-12,1
193,193,1.3541666666666666e-12,11
194,194,1.3773148148148147e-12,31
195,195,1.3773148148148147e-12,1
196,196,1.3773148148148147e-12,11
197,197,1.3888888888888889e-12,2
198,198,1.3888888888888889e-12,1
199,199,1.412037037037037e-12,1
200,200,1.4236111111111111e-12,3
201,201,1.4236111111111111e-12,1
202,202,1.4236111111111111e-12,11
203,203,1.4351851851851853e-12,1
204,204,1.4583333333333333e-12,31
205,205,1.4583333333333333e-12,2
206,206,1.4583333333333333e-12,1
207,207,1.4583333333333333e-12,11
208,208,1.4699074074074075e-12,15
209,209,1.4699074074074075e-12,1
210,210,1.4814814814814814e-12,1
211,211,1.4814814814814814e-12,11
212,212,1.4930555555555556e-12,28
213,213,1.4930555555555556e-12,1
214,214,1.5046296296296297e-12,1
215,215,1.5162037037037037e-12,1
216,216,1.5277777777777778e-12,11
217,217,1.5393518518518518e-12,1
218,218,1.5393518518518518e-12,11
219,219,1.550925925925926e-12,1
220,220,1.5625e-12,1
221,221,1.574074074074074e-12,15
222,222,1.574074074074074e-12,11
223,223,1.5856481481481481e-12,1
224,224,1.6203703703703704e-12,1
225,225,1.6203703703703704e-12,11
226,226,1.6319444444444445e-12,15
227,227,1.6319444444444445e-12,26
228,228,1.6319444444444445e-12,1
229,229,1.6435185185185185e-12,1
230,230,1.6550925925925926e-12,15
231,231,1.6550925925925926e-12,1
232,232,1.6666666666666666e-12,11
233,233,1.6782407407407407e-12,1
234,234,1.6782407407407407e-12,11
235,235,1.6898148148148149e-12,1
236,236,1.7013888888888888e-12,1
237,237,1.712962962962963e-12,2
238,238,1.712962962962963e-12,1
239,239,1.724537037037037e-12,1
240,240,1.736111111111111e-12,11
241,241,1.7476851851851852e-12,28
242,242,1.7476851851851852e-12,1
243,243,1.7592592592592593e-12,1
244,244,1.7708333333333333e-12,24
245,245,1.7708333333333333e-12,8
246,246,1.7708333333333333e-12,11
247,247,1.7824074074074074e-12,3
248,248,1.7824074074074074e-12,1
249,249,1.7939814814814816e-12,15
250,250,1.7939814814814816e-12,1
251,251,1.8055555555555555e-12,1
252,252,1.8055555555555555e-12,11
253,253,1.8171296296296297e-12,49
254,254,1.8171296296296297e-12,2
255,255,1.8171296296296297e-12,1
256,256,1.8171296296296297e-12,11
257,257,1.828703703703704e-12,1
258,258,1.8402777777777778e-12,1
259,259,1.8518518518518517e-12,15
260,260,1.8518518518518517e-12,1
261,261,1.8518518518518517e-12,11
262,262,1.863425925925926e-12,31
263,263,1.863425925925926e-12,18
264,264,1.863425925925926e-12,1
265,265,1.875e-12,1
266,266,1.886574074074074e-12,1
267,267,1.8981481481481483e-12,1
268,268,1.9097222222222222e-12,1
269,269,1.921296296296296e-12,1
270,270,1.9328703703703705e-12,24
271,271,1.9328703703703705e-12,1
272,272,1.9444444444444445e-12,1
273,273,1.9560185185185184e-12,43
274,274,1.9560185185185184e-12,67
275,275,1.9560185185185184e-12,2
276,276,1.9560185185185184e-12,24
277,277,1.9560185185185184e-12,1
278,278,1.9560185185185184e-12,11
279,279,1.9675925925925928e-12,4
280,280,1.9675925925925928e-12,1
281,281,1.9675925925925928e-12,9
282,282,1.9791666666666667e-12,1
283,283,1.9907407407407406e-12,4
284,284,1.9907407407407406e-12,1
285,285,2.002314814814815e-12,1
286,286,2.002314814814815e-12,9
287,287,2.013888888888889e-12,1
288,288,2.013888888888889e-12,9
289,289,2.025462962962963e-12,4
290,290,2.025462962962963e-12,1
291,291,2.0370370370370372e-12,15
292,292,2.0370370370370372e-12,1
293,293,2.048611111111111e-12,4
294,294,2.048611111111111e-12,1
295,295,2.071759259259259e-12,11
296,296,2.1064814814814813e-12,24
297,297,2.1064814814814813e-12,11
298,298,2.1180555555555556e-12,16
299,299,2.1296296296296296e-12,11
300,300,2.152777777777778e-12,2
301,301,2.164351851851852e-12,1
302,302,2.1759259259259258e-12,1
303,303,2.1875e-12,31
304,304,2.1875e-12,1
305,305,2.1875e-12,11
306,306,2.199074074074074e-12,1
307,307,2.210648148148148e-12,1
308,308,2.2222222222222224e-12,11
309,309,2.2337962962962963e-12,1
310,310,2.2337962962962963e-12,9
311,311,2.2453703703703702e-12,1
312,312,2.2453703703703702e-12,11
313,313,2.2685185185185185e-12,1
314,314,2.2685185185185185e-12,11
315,315,2.291666666666667e-12,24
316,316,2.291666666666667e-12,1
317,317,2.3032407407407408e-12,15
318,318,2.3032407407407408e-12,1
319,319,2.3032407407407408e-12,11
320,320,2.3148148148148147e-12,1
321,321,2.337962962962963e-12,1
322,322,2.337962962962963e-12,9
323,323,2.349537037037037e-12,1
324,324,2.3726851851851852e-12,4
325,325,2.3726851851851852e-12,1
326,326,2.384259259259259e-12,1
327,327,2.395833333333333e-12,15
328,328,2.395833333333333e-12,1
329,329,2.395833333333333e-12,11
330,330,2.4074074074074075e-12,1
331,331,2.4189814814814814e-12,1
332,332,2.4305555555555554e-12,1
333,333,2.4305555555555554e-12,11
334,334,2.4421296296296297e-12,4
335,335,2.4421296296296297e-12,1
336,336,2.4537037037037037e-12,1
337,337,2.4652777777777776e-12,1
338,338,2.476851851851852e-12,1
339,339,2.488425925925926e-12,3
340,340,2.488425925925926e-12,1
341,341,2.5e-12,15
342,342,2.5e-12,1
343,343,2.5e-12,11
344,344,2.511574074074074e-12,1
345,345,2.534722222222222e-12,4
346,346,2.534722222222222e-12,1
347,347,2.5462962962962964e-12,15
348,348,2.5462962962962964e-12,1
349,349,2.5462962962962964e-12,11
350,350,2.5578703703703704e-12,15
351,351,2.5694444444444443e-12,15
352,352,2.5810185185185187e-12,1
353,353,2.5925925925925926e-12,1
354,354,2.6041666666666666e-12,16
355,355,2.615740740740741e-12,1
356,356,2.627314814814815e-12,1
357,357,2.6388888888888888e-12,4
358,358,2.650462962962963e-12,1
359,359,2.662037037037037e-12,4
360,360,2.662037037037037e-12,1
361,361,2.673611111111111e-12,4
362,362,2.673611111111111e-12,1
363,363,2.6851851851851854e-12,1
364,364,2.6967592592592593e-12,16
365,365,2.6967592592592593e-12,1
366,366,2.7083333333333333e-12,1
367,367,2.7199074074074072e-12,1
368,368,2.7314814814814816e-12,1
369,369,2.7430555555555555e-12,1
370,370,2.7546296296296295e-12,1
371,371,2.7777777777777777e-12,1
372,372,2.800925925925926e-12,1
373,373,2.8125e-12,1
374,374,2.824074074074074e-12,11
375,375,2.8356481481481483e-12,65
376,376,2.8356481481481483e-12,1
377,377,2.8472222222222222e-12,16
378,378,2.8472222222222222e-12,1
379,379,2.858796296296296e-12,15
380,380,2.858796296296296e-12,1
381,381,2.8703703703703705e-12,1
382,382,2.8819444444444445e-12,16
383,383,2.8819444444444445e-12,1
384,384,2.8819444444444445e-12,11
385,385,2.8935185185185184e-12,1
386,386,2.9166666666666667e-12,1
387,387,2.9282407407407406e-12,1
388,388,2.9282407407407406e-12,11
389,389,2.939814814814815e-12,1
390,390,2.951388888888889e-12,15
391,391,2.962962962962963e-12,1
392,392,2.9745370370370372e-12,34
393,393,2.9745370370370372e-12,1
394,394,2.986111111111111e-12,24
395,395,2.997685185185185e-12,1
