,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,4
2,2,1.1574074074074074e-14,9
3,3,1.1574074074074074e-14,11
4,4,2.3148148148148147e-14,21
5,5,2.3148148148148147e-14,17
6,6,2.3148148148148147e-14,3
7,7,2.3148148148148147e-14,54
8,8,2.3148148148148147e-14,12
9,9,2.3148148148148147e-14,11
10,10,3.4722222222222224e-14,22
11,11,3.4722222222222224e-14,82
12,12,3.4722222222222224e-14,39
13,13,3.4722222222222224e-14,1
14,14,3.4722222222222224e-14,11
15,15,5.787037037037037e-14,82
16,16,9.259259259259259e-14,3
17,17,9.259259259259259e-14,9
18,18,2.0833333333333332e-13,9
19,19,2.3148148148148146e-13,18
20,20,2.4305555555555556e-13,1
21,21,2.662037037037037e-13,3
22,22,2.777777777777778e-13,4
23,23,2.777777777777778e-13,9
24,24,3.0092592592592594e-13,17
25,25,3.125e-13,112
26,26,3.3564814814814817e-13,1
27,27,3.472222222222222e-13,9
28,28,3.587962962962963e-13,36
29,29,3.587962962962963e-13,32
30,30,3.587962962962963e-13,1
31,31,3.8194444444444445e-13,4
32,32,3.8194444444444445e-13,32
33,33,3.8194444444444445e-13,1
34,34,3.8194444444444445e-13,9
35,35,3.935185185185185e-13,12
36,36,4.050925925925926e-13,3
37,37,4.513888888888889e-13,4
38,38,4.976851851851852e-13,3
39,39,5.092592592592593e-13,37
40,40,5.208333333333334e-13,36
41,41,5.439814814814814e-13,24
42,42,5.439814814814814e-13,1
43,43,5.439814814814814e-13,9
44,44,5.555555555555556e-13,4
45,45,5.555555555555556e-13,3
46,46,5.555555555555556e-13,1
47,47,5.671296296296296e-13,3
48,48,5.671296296296296e-13,9
49,49,5.787037037037037e-13,23
50,50,5.787037037037037e-13,1
51,51,5.787037037037037e-13,12
52,52,5.787037037037037e-13,9
53,53,6.018518518518519e-13,4
54,54,6.018518518518519e-13,1
55,55,6.134259259259259e-13,12
56,56,6.134259259259259e-13,11
57,57,6.25e-13,3
58,58,6.25e-13,12
59,59,6.25e-13,11
60,60,6.481481481481482e-13,3
61,61,6.481481481481482e-13,12
62,62,6.712962962962963e-13,36
63,63,6.712962962962963e-13,9
64,64,6.828703703703704e-13,4
65,65,6.944444444444444e-13,9
66,66,7.060185185185185e-13,1
67,67,7.175925925925926e-13,3
68,68,7.291666666666667e-13,3
69,69,7.291666666666667e-13,1
70,70,7.407407407407407e-13,4
71,71,7.407407407407407e-13,15
72,72,7.407407407407407e-13,3
73,73,7.407407407407407e-13,9
74,74,7.523148148148149e-13,25
75,75,7.523148148148149e-13,17
76,76,7.523148148148149e-13,9
77,77,7.638888888888889e-13,46
78,78,7.638888888888889e-13,15
79,79,7.638888888888889e-13,1
80,80,7.638888888888889e-13,52
81,81,7.638888888888889e-13,11
82,82,7.75462962962963e-13,17
83,83,7.75462962962963e-13,1
84,84,7.75462962962963e-13,12
85,85,7.87037037037037e-13,1
86,86,7.87037037037037e-13,11
87,87,8.101851851851852e-13,28
88,88,8.101851851851852e-13,1
89,89,8.680555555555555e-13,3
90,90,8.680555555555555e-13,9
91,91,8.796296296296297e-13,11
92,92,8.912037037037037e-13,3
93,93,8.912037037037037e-13,1
94,94,9.027777777777778e-13,4
95,95,9.027777777777778e-13,45
96,96,9.14351851851852e-13,104
97,97,9.490740740740741e-13,9
98,98,1.1226851851851851e-12,3
99,99,1.1689814814814815e-12,3
100,100,1.238425925925926e-12,53
101,101,1.238425925925926e-12,9
102,102,1.25e-12,3
103,103,1.261574074074074e-12,3
104,104,1.2731481481481482e-12,9
105,105,1.3078703703703705e-12,16
106,106,1.3194444444444444e-12,16
107,107,1.3425925925925927e-12,16
108,108,1.3657407407407408e-12,18
109,109,1.3888888888888889e-12,1
110,110,1.4236111111111111e-12,9
111,111,1.4351851851851853e-12,3
112,112,1.4467592592592592e-12,16
113,113,1.4583333333333333e-12,53
114,114,1.4583333333333333e-12,38
115,115,1.4930555555555556e-12,3
116,116,1.5162037037037037e-12,3
117,117,1.5162037037037037e-12,1
118,118,1.5277777777777778e-12,1
119,119,1.5277777777777778e-12,11
120,120,1.5625e-12,3
121,121,1.574074074074074e-12,4
122,122,1.574074074074074e-12,11
123,123,1.5972222222222223e-12,3
124,124,1.6087962962962962e-12,24
125,125,1.6666666666666666e-12,4
126,126,1.6666666666666666e-12,9
127,127,1.6666666666666666e-12,11
128,128,1.6782407407407407e-12,9
129,129,1.6782407407407407e-12,11
130,130,1.7013888888888888e-12,36
131,131,1.7013888888888888e-12,1
132,132,1.712962962962963e-12,11
133,133,1.724537037037037e-12,9
134,134,1.7476851851851852e-12,3
135,135,1.7476851851851852e-12,1
136,136,1.7476851851851852e-12,11
137,137,1.7592592592592593e-12,1
138,138,1.7824074074074074e-12,1
139,139,1.7824074074074074e-12,11
140,140,1.8171296296296297e-12,80
141,141,1.8171296296296297e-12,24
142,142,1.8171296296296297e-12,9
143,143,1.8171296296296297e-12,11
144,144,1.828703703703704e-12,11
145,145,1.8402777777777778e-12,80
146,146,1.8402777777777778e-12,36
147,147,1.8402777777777778e-12,1
148,148,1.8402777777777778e-12,11
149,149,1.8518518518518517e-12,24
150,150,1.863425925925926e-12,1
151,151,1.921296296296296e-12,12
152,152,1.9560185185185184e-12,3
153,153,1.9675925925925928e-12,4
154,154,1.9791666666666667e-12,43
155,155,1.9791666666666667e-12,39
156,156,1.9791666666666667e-12,9
157,157,1.9907407407407406e-12,3
158,158,1.9907407407407406e-12,12
159,159,2.013888888888889e-12,1
160,160,2.013888888888889e-12,9
161,161,2.025462962962963e-12,23
162,162,2.025462962962963e-12,11
163,163,2.048611111111111e-12,4
164,164,2.060185185185185e-12,3
165,165,2.060185185185185e-12,8
166,166,2.060185185185185e-12,9
167,167,2.060185185185185e-12,11
168,168,2.071759259259259e-12,36
169,169,2.071759259259259e-12,1
170,170,2.0833333333333334e-12,9
171,171,2.0949074074074074e-12,4
172,172,2.0949074074074074e-12,36
173,173,2.0949074074074074e-12,82
174,174,2.0949074074074074e-12,1
175,175,2.0949074074074074e-12,9
176,176,2.1064814814814813e-12,80
177,177,2.1064814814814813e-12,11
178,178,2.1180555555555556e-12,6
179,179,2.1180555555555556e-12,3
180,180,2.1412037037037035e-12,3
181,181,2.152777777777778e-12,3
182,182,2.164351851851852e-12,3
183,183,2.199074074074074e-12,82
184,184,2.2569444444444446e-12,4
185,185,2.2569444444444446e-12,3
186,186,2.2569444444444446e-12,9
187,187,2.2800925925925925e-12,4
188,188,2.3032407407407408e-12,3
189,189,2.3148148148148147e-12,1
190,190,2.337962962962963e-12,46
191,191,2.337962962962963e-12,24
192,192,2.337962962962963e-12,1
193,193,2.349537037037037e-12,12
194,194,2.3611111111111113e-12,9
195,195,2.3726851851851852e-12,1
196,196,2.384259259259259e-12,3
197,197,2.395833333333333e-12,57
198,198,2.395833333333333e-12,1
199,199,2.395833333333333e-12,11
200,200,2.4074074074074075e-12,21
201,201,2.4074074074074075e-12,11
202,202,2.4305555555555554e-12,20
203,203,2.4305555555555554e-12,36
204,204,2.4305555555555554e-12,1
205,205,2.4421296296296297e-12,1
206,206,2.4537037037037037e-12,4
207,207,2.4537037037037037e-12,36
208,208,2.4537037037037037e-12,24
209,209,2.4537037037037037e-12,3
210,210,2.4537037037037037e-12,1
211,211,2.4652777777777776e-12,12
212,212,2.523148148148148e-12,20
213,213,2.523148148148148e-12,43
214,214,2.523148148148148e-12,15
215,215,2.5694444444444443e-12,57
216,216,2.5694444444444443e-12,1
217,217,2.5694444444444443e-12,11
218,218,2.5810185185185187e-12,18
219,219,2.5925925925925926e-12,4
220,220,2.5925925925925926e-12,1
221,221,2.6041666666666666e-12,1
222,222,2.6041666666666666e-12,9
223,223,2.627314814814815e-12,34
224,224,2.627314814814815e-12,4
225,225,2.6388888888888888e-12,3
226,226,2.650462962962963e-12,1
227,227,2.650462962962963e-12,27
228,228,2.650462962962963e-12,9
229,229,2.662037037037037e-12,34
230,230,2.662037037037037e-12,25
231,231,2.662037037037037e-12,3
232,232,2.662037037037037e-12,11
233,233,2.673611111111111e-12,4
234,234,2.673611111111111e-12,1
235,235,2.673611111111111e-12,8
236,236,2.6851851851851854e-12,4
237,237,2.6851851851851854e-12,17
238,238,2.6967592592592593e-12,3
239,239,2.6967592592592593e-12,9
240,240,2.7083333333333333e-12,3
241,241,2.7083333333333333e-12,9
242,242,2.7199074074074072e-12,9
243,243,2.7314814814814816e-12,39
244,244,2.7314814814814816e-12,9
245,245,2.7314814814814816e-12,11
246,246,2.7430555555555555e-12,34
247,247,2.7546296296296295e-12,36
248,248,2.7546296296296295e-12,1
249,249,2.766203703703704e-12,4
250,250,2.766203703703704e-12,32
251,251,2.7777777777777777e-12,1
252,252,2.7893518518518517e-12,80
253,253,2.7893518518518517e-12,36
254,254,2.7893518518518517e-12,15
255,255,2.7893518518518517e-12,3
256,256,2.7893518518518517e-12,11
257,257,2.800925925925926e-12,4
258,258,2.800925925925926e-12,15
259,259,2.800925925925926e-12,3
260,260,2.800925925925926e-12,9
261,261,2.800925925925926e-12,11
