,Unnamed: 0,time,event
0,0,0.0,57
1,1,1.1574074074074074e-14,3
2,2,2.3148148148148147e-14,2
3,3,8.101851851851852e-14,3
4,4,8.101851851851852e-14,1
5,5,9.259259259259259e-14,91
6,6,1.2731481481481483e-13,3
7,7,1.5046296296296297e-13,11
8,8,1.9675925925925925e-13,2
9,9,1.9675925925925925e-13,3
10,10,2.3148148148148146e-13,3
11,11,2.3148148148148146e-13,11
12,12,2.5462962962962965e-13,1
13,13,2.662037037037037e-13,3
14,14,2.8935185185185184e-13,2
15,15,3.0092592592592594e-13,31
16,16,3.0092592592592594e-13,3
17,17,3.472222222222222e-13,11
18,18,4.050925925925926e-13,109
19,19,4.050925925925926e-13,2
20,20,4.050925925925926e-13,55
21,21,4.050925925925926e-13,3
22,22,4.1666666666666664e-13,2
23,23,4.2824074074074074e-13,2
24,24,4.2824074074074074e-13,3
25,25,4.3981481481481483e-13,78
26,26,4.3981481481481483e-13,11
27,27,4.513888888888889e-13,34
28,28,4.513888888888889e-13,91
29,29,4.513888888888889e-13,1
30,30,4.745370370370371e-13,109
31,31,4.861111111111111e-13,3
32,32,5.208333333333334e-13,1
33,33,5.324074074074074e-13,147
34,34,5.439814814814814e-13,3
35,35,5.671296296296296e-13,3
36,36,5.902777777777778e-13,3
37,37,6.018518518518519e-13,3
38,38,6.25e-13,28
39,39,6.25e-13,8
40,40,7.175925925925926e-13,109
41,41,7.175925925925926e-13,3
42,42,7.291666666666667e-13,3
43,43,7.638888888888889e-13,1
44,44,7.75462962962963e-13,2
45,45,7.75462962962963e-13,91
46,46,8.101851851851852e-13,3
47,47,8.333333333333333e-13,109
48,48,8.449074074074074e-13,2
49,49,8.796296296296297e-13,3
50,50,8.912037037037037e-13,2
51,51,8.912037037037037e-13,3
52,52,9.14351851851852e-13,3
53,53,9.375e-13,109
54,54,1.0532407407407406e-12,109
55,55,1.076388888888889e-12,3
56,56,1.0879629629629629e-12,3
57,57,1.099537037037037e-12,109
58,58,1.1458333333333334e-12,3
59,59,1.1689814814814815e-12,3
60,60,1.2152777777777777e-12,147
61,61,1.238425925925926e-12,3
62,62,1.25e-12,1
63,63,1.2731481481481482e-12,2
64,64,1.2731481481481482e-12,1
65,65,1.2962962962962963e-12,1
66,66,1.2962962962962963e-12,11
67,67,1.3078703703703705e-12,2
68,68,1.3194444444444444e-12,1
69,69,1.3310185185185185e-12,15
70,70,1.3425925925925927e-12,11
71,71,1.3541666666666666e-12,3
72,72,1.3541666666666666e-12,1
73,73,1.3773148148148147e-12,17
74,74,1.3888888888888889e-12,2
75,75,1.4467592592592592e-12,3
76,76,1.4814814814814814e-12,25
77,77,1.5162037037037037e-12,3
78,78,1.5277777777777778e-12,109
79,79,1.5277777777777778e-12,3
80,80,1.550925925925926e-12,2
81,81,1.550925925925926e-12,17
82,82,1.5625e-12,1
83,83,1.5856481481481481e-12,2
84,84,1.5856481481481481e-12,3
85,85,1.5972222222222223e-12,3
86,86,1.6087962962962962e-12,2
87,87,1.6319444444444445e-12,17
88,88,1.6435185185185185e-12,1
89,89,1.6898148148148149e-12,25
90,90,1.7013888888888888e-12,3
91,91,1.712962962962963e-12,1
92,92,1.736111111111111e-12,2
93,93,1.736111111111111e-12,3
94,94,1.736111111111111e-12,1
95,95,1.7824074074074074e-12,1
96,96,1.7939814814814816e-12,3
97,97,1.8055555555555555e-12,2
98,98,1.8171296296296297e-12,109
99,99,1.828703703703704e-12,3
100,100,1.875e-12,109
101,101,1.875e-12,3
102,102,1.886574074074074e-12,3
103,103,1.8981481481481483e-12,11
104,104,1.9328703703703705e-12,3
105,105,1.9560185185185184e-12,3
106,106,1.9791666666666667e-12,2
107,107,1.9791666666666667e-12,18
108,108,1.9907407407407406e-12,2
109,109,1.9907407407407406e-12,24
110,110,2.002314814814815e-12,2
111,111,2.025462962962963e-12,11
112,112,2.0370370370370372e-12,18
113,113,2.048611111111111e-12,2
114,114,2.060185185185185e-12,2
115,115,2.071759259259259e-12,2
116,116,2.071759259259259e-12,1
117,117,2.071759259259259e-12,50
118,118,2.0949074074074074e-12,11
119,119,2.1412037037037035e-12,3
120,120,2.1875e-12,11
121,121,2.210648148148148e-12,109
122,122,2.210648148148148e-12,3
123,123,2.2222222222222224e-12,109
124,124,2.2222222222222224e-12,3
125,125,2.2222222222222224e-12,11
126,126,2.2337962962962963e-12,3
127,127,2.2453703703703702e-12,109
128,128,2.2800925925925925e-12,3
129,129,2.3032407407407408e-12,3
130,130,2.326388888888889e-12,1
131,131,2.337962962962963e-12,1
132,132,2.349537037037037e-12,109
133,133,2.349537037037037e-12,2
134,134,2.349537037037037e-12,13
135,135,2.3611111111111113e-12,13
136,136,2.3726851851851852e-12,109
137,137,2.3726851851851852e-12,13
138,138,2.384259259259259e-12,2
139,139,2.384259259259259e-12,78
140,140,2.395833333333333e-12,2
141,141,2.4074074074074075e-12,31
142,142,2.4074074074074075e-12,2
143,143,2.4189814814814814e-12,2
144,144,2.476851851851852e-12,2
145,145,2.476851851851852e-12,3
146,146,2.488425925925926e-12,2
147,147,2.511574074074074e-12,120
148,148,2.511574074074074e-12,13
149,149,2.511574074074074e-12,26
150,150,2.523148148148148e-12,13
151,151,2.523148148148148e-12,26
152,152,2.534722222222222e-12,13
153,153,2.5462962962962964e-12,3
154,154,2.5578703703703704e-12,2
155,155,2.5578703703703704e-12,26
156,156,2.5694444444444443e-12,2
157,157,2.5694444444444443e-12,24
158,158,2.5810185185185187e-12,3
159,159,2.5925925925925926e-12,3
160,160,2.6041666666666666e-12,3
161,161,2.627314814814815e-12,3
162,162,2.6388888888888888e-12,1
163,163,2.650462962962963e-12,76
164,164,2.650462962962963e-12,3
165,165,2.650462962962963e-12,11
166,166,2.6851851851851854e-12,13
167,167,2.6851851851851854e-12,26
168,168,2.6967592592592593e-12,83
169,169,2.7199074074074072e-12,2
170,170,2.7314814814814816e-12,2
171,171,2.7430555555555555e-12,26
172,172,2.800925925925926e-12,34
173,173,2.800925925925926e-12,1
174,174,2.8125e-12,26
175,175,2.824074074074074e-12,13
176,176,2.8356481481481483e-12,26
177,177,2.8356481481481483e-12,18
178,178,2.8472222222222222e-12,13
179,179,2.8472222222222222e-12,26
180,180,2.858796296296296e-12,26
181,181,2.858796296296296e-12,11
182,182,2.8703703703703705e-12,3
183,183,2.8703703703703705e-12,26
184,184,2.8819444444444445e-12,1
185,185,2.8819444444444445e-12,19
186,186,2.8935185185185184e-12,76
187,187,2.9050925925925927e-12,26
188,188,2.9166666666666667e-12,3
189,189,2.9166666666666667e-12,13
190,190,2.9166666666666667e-12,26
191,191,2.9282407407407406e-12,15
192,192,2.9282407407407406e-12,3
193,193,2.9282407407407406e-12,13
194,194,2.9282407407407406e-12,26
195,195,2.939814814814815e-12,13
196,196,2.951388888888889e-12,2
197,197,2.951388888888889e-12,3
198,198,2.9745370370370372e-12,2
199,199,2.9745370370370372e-12,3
200,200,2.997685185185185e-12,147
201,201,3.0092592592592595e-12,25
202,202,3.0208333333333334e-12,1
203,203,3.0324074074074073e-12,34
204,204,3.0555555555555556e-12,76
205,205,3.0555555555555556e-12,3
206,206,3.0671296296296296e-12,1
207,207,3.090277777777778e-12,0
208,208,3.090277777777778e-12,67
209,209,3.101851851851852e-12,26
210,210,3.1134259259259258e-12,78
211,211,3.1134259259259258e-12,26
212,212,3.136574074074074e-12,3
213,213,3.136574074074074e-12,26
214,214,3.136574074074074e-12,1
215,215,3.148148148148148e-12,3
216,216,3.1597222222222224e-12,4
217,217,3.1712962962962963e-12,26
