,Unnamed: 0,time,event
0,0,0.0,16
1,1,3.4722222222222224e-14,16
2,2,4.6296296296296295e-14,72
3,3,9.259259259259259e-14,12
4,4,1.1574074074074073e-13,3
5,5,1.2731481481481483e-13,3
6,6,1.6203703703703704e-13,82
7,7,1.6203703703703704e-13,2
8,8,1.6203703703703704e-13,3
9,9,1.6203703703703704e-13,12
10,10,1.736111111111111e-13,3
11,11,1.8518518518518518e-13,82
12,12,2.3148148148148146e-13,5
13,13,2.4305555555555556e-13,5
14,14,2.4305555555555556e-13,64
15,15,3.0092592592592594e-13,28
16,16,3.3564814814814817e-13,107
17,17,3.3564814814814817e-13,91
18,18,3.3564814814814817e-13,18
19,19,3.472222222222222e-13,5
20,20,3.7037037037037036e-13,3
21,21,3.935185185185185e-13,11
22,22,4.745370370370371e-13,82
23,23,5.092592592592593e-13,28
24,24,5.092592592592593e-13,82
25,25,5.208333333333334e-13,82
26,26,5.555555555555556e-13,15
27,27,5.555555555555556e-13,11
28,28,5.671296296296296e-13,5
29,29,5.902777777777778e-13,16
30,30,6.018518518518519e-13,5
31,31,6.365740740740741e-13,3
32,32,6.597222222222222e-13,5
33,33,6.712962962962963e-13,3
34,34,6.712962962962963e-13,12
35,35,6.828703703703704e-13,5
36,36,6.828703703703704e-13,12
37,37,6.944444444444444e-13,12
38,38,7.291666666666667e-13,72
39,39,7.407407407407407e-13,82
40,40,7.407407407407407e-13,3
41,41,7.87037037037037e-13,45
42,42,8.101851851851852e-13,2
43,43,8.101851851851852e-13,3
44,44,8.217592592592592e-13,23
45,45,8.449074074074074e-13,82
46,46,8.449074074074074e-13,17
47,47,8.564814814814815e-13,4
48,48,8.564814814814815e-13,15
49,49,8.564814814814815e-13,24
50,50,8.680555555555555e-13,86
51,51,8.680555555555555e-13,3
52,52,9.14351851851852e-13,3
53,53,9.259259259259258e-13,64
54,54,9.259259259259258e-13,7
55,55,9.953703703703703e-13,0
56,56,9.953703703703703e-13,2
57,57,1.2037037037037037e-12,82
58,58,1.2037037037037037e-12,3
59,59,1.2037037037037037e-12,12
60,60,1.2152777777777777e-12,16
61,61,1.2152777777777777e-12,77
62,62,1.2268518518518518e-12,3
63,63,1.2268518518518518e-12,11
64,64,1.261574074074074e-12,3
65,65,1.3194444444444444e-12,0
66,66,1.3310185185185185e-12,82
67,67,1.3310185185185185e-12,3
68,68,1.3773148148148147e-12,46
69,69,1.4699074074074075e-12,33
70,70,1.4814814814814814e-12,29
71,71,1.4930555555555556e-12,82
72,72,1.5046296296296297e-12,3
73,73,1.5393518518518518e-12,69
74,74,1.550925925925926e-12,82
75,75,1.550925925925926e-12,3
76,76,1.574074074074074e-12,3
77,77,1.5856481481481481e-12,0
78,78,1.6203703703703704e-12,34
79,79,1.6203703703703704e-12,3
80,80,1.6435185185185185e-12,2
81,81,1.6435185185185185e-12,16
82,82,1.724537037037037e-12,3
83,83,1.7476851851851852e-12,15
84,84,1.7824074074074074e-12,3
85,85,1.7939814814814816e-12,5
86,86,1.8055555555555555e-12,25
87,87,1.8055555555555555e-12,1
88,88,1.8055555555555555e-12,12
89,89,1.8171296296296297e-12,91
90,90,1.8171296296296297e-12,12
91,91,1.828703703703704e-12,12
92,92,1.8402777777777778e-12,3
93,93,1.8518518518518517e-12,46
94,94,1.8518518518518517e-12,3
95,95,1.8518518518518517e-12,12
96,96,1.863425925925926e-12,18
97,97,1.863425925925926e-12,12
98,98,1.875e-12,5
99,99,1.875e-12,12
100,100,1.8981481481481483e-12,3
101,101,1.9097222222222222e-12,82
102,102,1.9791666666666667e-12,12
103,103,1.9907407407407406e-12,82
104,104,2.002314814814815e-12,64
105,105,2.002314814814815e-12,12
106,106,2.013888888888889e-12,12
107,107,2.025462962962963e-12,12
108,108,2.0370370370370372e-12,12
109,109,2.048611111111111e-12,3
110,110,2.060185185185185e-12,3
111,111,2.0949074074074074e-12,20
112,112,2.1875e-12,72
113,113,2.199074074074074e-12,3
114,114,2.199074074074074e-12,12
115,115,2.2569444444444446e-12,0
116,116,2.2569444444444446e-12,82
117,117,2.2569444444444446e-12,3
118,118,2.2569444444444446e-12,9
119,119,2.2569444444444446e-12,11
120,120,2.2685185185185185e-12,12
121,121,2.2800925925925925e-12,83
122,122,2.326388888888889e-12,18
123,123,2.326388888888889e-12,1
124,124,2.326388888888889e-12,72
125,125,2.337962962962963e-12,4
126,126,2.337962962962963e-12,29
127,127,2.337962962962963e-12,11
128,128,2.349537037037037e-12,16
129,129,2.349537037037037e-12,64
130,130,2.349537037037037e-12,12
131,131,2.3611111111111113e-12,12
132,132,2.4189814814814814e-12,5
133,133,2.4189814814814814e-12,3
134,134,2.4537037037037037e-12,69
135,135,2.476851851851852e-12,5
136,136,2.476851851851852e-12,3
137,137,2.476851851851852e-12,11
138,138,2.5e-12,21
139,139,2.5e-12,15
140,140,2.5e-12,18
141,141,2.511574074074074e-12,55
142,142,2.511574074074074e-12,11
143,143,2.523148148148148e-12,22
144,144,2.523148148148148e-12,11
145,145,2.5578703703703704e-12,2
146,146,2.5578703703703704e-12,1
147,147,2.5810185185185187e-12,5
148,148,2.5810185185185187e-12,12
149,149,2.5925925925925926e-12,1
150,150,2.6041666666666666e-12,28
151,151,2.6041666666666666e-12,12
152,152,2.615740740740741e-12,82
153,153,2.615740740740741e-12,91
154,154,2.615740740740741e-12,3
155,155,2.615740740740741e-12,12
156,156,2.615740740740741e-12,11
157,157,2.6388888888888888e-12,8
158,158,2.673611111111111e-12,3
159,159,2.673611111111111e-12,9
160,160,2.7314814814814816e-12,3
161,161,2.7430555555555555e-12,21
162,162,2.7430555555555555e-12,64
163,163,2.7430555555555555e-12,18
164,164,2.9166666666666667e-12,4
165,165,2.9166666666666667e-12,82
166,166,2.9166666666666667e-12,1
167,167,2.939814814814815e-12,4
168,168,2.939814814814815e-12,92
169,169,2.951388888888889e-12,4
170,170,2.951388888888889e-12,2
171,171,2.9745370370370372e-12,82
172,172,3.0208333333333334e-12,1
173,173,3.0324074074074073e-12,64
174,174,3.0324074074074073e-12,11
175,175,3.0787037037037035e-12,64
176,176,3.0787037037037035e-12,3
177,177,3.090277777777778e-12,3
178,178,3.101851851851852e-12,4
179,179,3.101851851851852e-12,9
180,180,3.101851851851852e-12,11
181,181,3.148148148148148e-12,18
182,182,3.148148148148148e-12,12
183,183,3.148148148148148e-12,11
184,184,3.1597222222222224e-12,4
185,185,3.1597222222222224e-12,1
186,186,3.1712962962962963e-12,15
187,187,3.1712962962962963e-12,11
188,188,3.229166666666667e-12,22
189,189,3.229166666666667e-12,11
190,190,3.2407407407407408e-12,4
191,191,3.2407407407407408e-12,0
192,192,3.2407407407407408e-12,1
193,193,3.2523148148148147e-12,2
194,194,3.2523148148148147e-12,18
195,195,3.263888888888889e-12,11
196,196,3.275462962962963e-12,2
197,197,3.275462962962963e-12,1
198,198,3.3101851851851852e-12,3
199,199,3.321759259259259e-12,18
200,200,3.321759259259259e-12,11
