,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,34
2,2,1.1574074074074074e-14,15
3,3,1.1574074074074074e-14,1
4,4,9.259259259259259e-14,24
5,5,9.259259259259259e-14,18
6,6,1.0416666666666666e-13,15
7,7,1.0416666666666666e-13,18
8,8,1.0416666666666666e-13,1
9,9,1.1574074074074073e-13,36
10,10,1.1574074074074073e-13,24
11,11,1.1574074074074073e-13,3
12,12,1.1574074074074073e-13,18
13,13,1.1574074074074073e-13,1
14,14,1.2731481481481483e-13,15
15,15,1.2731481481481483e-13,24
16,16,1.2731481481481483e-13,18
17,17,1.388888888888889e-13,36
18,18,1.388888888888889e-13,18
19,19,1.5046296296296297e-13,20
20,20,1.6203703703703704e-13,43
21,21,1.6203703703703704e-13,36
22,22,1.6203703703703704e-13,25
23,23,1.6203703703703704e-13,24
24,24,1.6203703703703704e-13,18
25,25,1.6203703703703704e-13,1
26,26,1.6203703703703704e-13,11
27,27,1.8518518518518518e-13,4
28,28,1.8518518518518518e-13,18
29,29,1.8518518518518518e-13,1
30,30,1.9675925925925925e-13,18
31,31,2.0833333333333332e-13,18
32,32,2.1990740740740742e-13,4
33,33,2.1990740740740742e-13,18
34,34,2.3148148148148146e-13,18
35,35,2.4305555555555556e-13,34
36,36,2.4305555555555556e-13,125
37,37,2.4305555555555556e-13,15
38,38,2.4305555555555556e-13,1
39,39,2.662037037037037e-13,1
40,40,2.777777777777778e-13,4
41,41,2.8935185185185184e-13,42
42,42,2.8935185185185184e-13,18
43,43,2.8935185185185184e-13,1
44,44,3.0092592592592594e-13,18
45,45,3.0092592592592594e-13,1
46,46,3.125e-13,36
47,47,3.125e-13,3
48,48,3.3564814814814817e-13,42
49,49,3.3564814814814817e-13,15
50,50,3.3564814814814817e-13,18
51,51,3.472222222222222e-13,3
52,52,3.587962962962963e-13,18
53,53,3.587962962962963e-13,1
54,54,3.7037037037037036e-13,18
55,55,3.7037037037037036e-13,1
56,56,3.8194444444444445e-13,15
57,57,3.8194444444444445e-13,18
58,58,4.050925925925926e-13,5
59,59,4.1666666666666664e-13,4
60,60,4.1666666666666664e-13,36
61,61,4.1666666666666664e-13,15
62,62,4.1666666666666664e-13,1
63,63,4.3981481481481483e-13,1
64,64,4.513888888888889e-13,1
65,65,4.629629629629629e-13,1
66,66,4.745370370370371e-13,24
67,67,4.861111111111111e-13,9
68,68,4.976851851851852e-13,18
69,69,5.092592592592593e-13,18
70,70,5.092592592592593e-13,1
71,71,5.208333333333334e-13,18
72,72,5.324074074074074e-13,1
73,73,5.439814814814814e-13,4
74,74,5.439814814814814e-13,3
75,75,5.439814814814814e-13,35
76,76,5.439814814814814e-13,13
77,77,5.439814814814814e-13,18
78,78,5.555555555555556e-13,42
79,79,5.555555555555556e-13,43
80,80,5.555555555555556e-13,23
81,81,5.555555555555556e-13,18
82,82,5.555555555555556e-13,1
83,83,5.671296296296296e-13,6
84,84,5.671296296296296e-13,42
85,85,5.671296296296296e-13,25
86,86,5.787037037037037e-13,42
87,87,5.787037037037037e-13,18
88,88,5.902777777777778e-13,18
89,89,6.018518518518519e-13,3
90,90,6.25e-13,34
91,91,6.25e-13,15
92,92,6.25e-13,1
93,93,6.365740740740741e-13,23
94,94,6.365740740740741e-13,24
95,95,6.481481481481482e-13,25
96,96,6.597222222222222e-13,15
97,97,6.597222222222222e-13,18
98,98,6.712962962962963e-13,36
99,99,6.712962962962963e-13,3
100,100,6.712962962962963e-13,18
101,101,6.828703703703704e-13,18
102,102,6.828703703703704e-13,1
103,103,6.944444444444444e-13,3
104,104,6.944444444444444e-13,18
105,105,7.060185185185185e-13,18
106,106,7.060185185185185e-13,1
107,107,7.175925925925926e-13,24
108,108,7.175925925925926e-13,18
109,109,7.407407407407407e-13,36
110,110,7.407407407407407e-13,18
111,111,7.407407407407407e-13,1
112,112,7.523148148148149e-13,23
113,113,7.523148148148149e-13,18
114,114,7.638888888888889e-13,46
115,115,7.638888888888889e-13,18
116,116,7.638888888888889e-13,1
