,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,24
2,2,0.0,1
3,3,1.1574074074074074e-14,36
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,34
6,6,5.787037037037037e-14,24
7,7,5.787037037037037e-14,1
8,8,5.787037037037037e-14,11
9,9,8.101851851851852e-14,11
10,10,8.101851851851852e-14,10
11,11,9.259259259259259e-14,1
12,12,1.2731481481481483e-13,4
13,13,1.2731481481481483e-13,61
14,14,1.2731481481481483e-13,1
15,15,1.388888888888889e-13,4
16,16,1.736111111111111e-13,8
17,17,1.736111111111111e-13,11
18,18,1.8518518518518518e-13,15
19,19,1.9675925925925925e-13,4
20,20,1.9675925925925925e-13,11
21,21,2.3148148148148146e-13,4
22,22,2.662037037037037e-13,11
23,23,2.8935185185185184e-13,2
24,24,2.8935185185185184e-13,24
25,25,2.8935185185185184e-13,18
26,26,3.0092592592592594e-13,5
27,27,3.472222222222222e-13,11
28,28,3.7037037037037036e-13,4
29,29,3.7037037037037036e-13,1
30,30,4.050925925925926e-13,11
31,31,4.1666666666666664e-13,11
32,32,5.324074074074074e-13,34
33,33,5.324074074074074e-13,36
34,34,5.324074074074074e-13,1
35,35,5.324074074074074e-13,9
36,36,5.324074074074074e-13,11
37,37,6.365740740740741e-13,4
38,38,6.365740740740741e-13,1
39,39,6.712962962962963e-13,61
40,40,6.712962962962963e-13,15
41,41,6.712962962962963e-13,24
42,42,6.712962962962963e-13,1
43,43,6.944444444444444e-13,15
44,44,7.175925925925926e-13,46
45,45,7.175925925925926e-13,2
46,46,7.175925925925926e-13,1
47,47,7.175925925925926e-13,11
48,48,7.291666666666667e-13,34
49,49,7.291666666666667e-13,4
50,50,7.291666666666667e-13,15
51,51,7.638888888888889e-13,4
52,52,7.638888888888889e-13,3
53,53,7.638888888888889e-13,1
54,54,7.638888888888889e-13,72
55,55,7.986111111111111e-13,1
56,56,8.217592592592592e-13,15
57,57,8.333333333333333e-13,15
58,58,8.333333333333333e-13,9
59,59,8.333333333333333e-13,11
60,60,8.449074074074074e-13,4
61,61,8.449074074074074e-13,10
62,62,8.680555555555555e-13,34
63,63,8.796296296296297e-13,4
64,64,9.027777777777778e-13,11
65,65,9.14351851851852e-13,4
66,66,9.14351851851852e-13,57
67,67,9.259259259259258e-13,4
68,68,9.259259259259258e-13,1
69,69,9.375e-13,34
70,70,9.375e-13,2
71,71,9.375e-13,11
72,72,9.60648148148148e-13,4
73,73,9.60648148148148e-13,1
74,74,1.0069444444444445e-12,3
75,75,1.0069444444444445e-12,11
76,76,1.0185185185185186e-12,31
77,77,1.0185185185185186e-12,2
78,78,1.0185185185185186e-12,3
79,79,1.0185185185185186e-12,11
80,80,1.0300925925925926e-12,15
81,81,1.0416666666666667e-12,1
82,82,1.076388888888889e-12,24
83,83,1.0879629629629629e-12,10
84,84,1.099537037037037e-12,1
85,85,1.1226851851851851e-12,11
86,86,1.1458333333333334e-12,4
87,87,1.1458333333333334e-12,18
88,88,1.1458333333333334e-12,10
89,89,1.1689814814814815e-12,18
90,90,1.1689814814814815e-12,11
91,91,1.2037037037037037e-12,4
92,92,1.2037037037037037e-12,1
93,93,1.2152777777777777e-12,4
94,94,1.2152777777777777e-12,15
95,95,1.2268518518518518e-12,1
96,96,1.25e-12,15
97,97,1.25e-12,2
98,98,1.25e-12,3
99,99,1.25e-12,1
100,100,1.25e-12,11
101,101,1.261574074074074e-12,15
102,102,1.261574074074074e-12,2
103,103,1.261574074074074e-12,1
104,104,1.2731481481481482e-12,15
105,105,1.2962962962962963e-12,25
106,106,1.3078703703703705e-12,11
107,107,1.3310185185185185e-12,4
108,108,1.3310185185185185e-12,18
109,109,1.3310185185185185e-12,1
110,110,1.3310185185185185e-12,11
111,111,1.3657407407407408e-12,1
112,112,1.3773148148148147e-12,11
113,113,1.3888888888888889e-12,15
114,114,1.400462962962963e-12,18
115,115,1.400462962962963e-12,1
116,116,1.400462962962963e-12,11
117,117,1.412037037037037e-12,2
118,118,1.412037037037037e-12,18
119,119,1.412037037037037e-12,1
120,120,1.412037037037037e-12,11
121,121,1.4467592592592592e-12,15
122,122,1.4467592592592592e-12,18
123,123,1.4467592592592592e-12,1
124,124,1.4583333333333333e-12,3
125,125,1.4583333333333333e-12,1
126,126,1.4699074074074075e-12,18
127,127,1.4814814814814814e-12,1
128,128,1.4814814814814814e-12,11
129,129,1.4930555555555556e-12,2
130,130,1.4930555555555556e-12,78
131,131,1.5046296296296297e-12,1
132,132,1.5046296296296297e-12,9
133,133,1.5277777777777778e-12,4
134,134,1.5277777777777778e-12,1
135,135,1.5393518518518518e-12,18
136,136,1.5393518518518518e-12,1
137,137,1.5856481481481481e-12,112
138,138,1.5856481481481481e-12,15
139,139,1.5856481481481481e-12,1
140,140,1.6319444444444445e-12,18
141,141,1.6319444444444445e-12,1
142,142,1.6319444444444445e-12,11
143,143,1.6435185185185185e-12,4
144,144,1.6435185185185185e-12,1
145,145,1.6550925925925926e-12,11
146,146,1.6666666666666666e-12,1
147,147,1.6782407407407407e-12,24
148,148,1.6782407407407407e-12,1
149,149,1.6782407407407407e-12,11
150,150,1.7013888888888888e-12,1
151,151,1.724537037037037e-12,18
152,152,1.724537037037037e-12,1
153,153,1.724537037037037e-12,11
154,154,1.736111111111111e-12,1
155,155,1.7476851851851852e-12,2
156,156,1.7476851851851852e-12,1
157,157,1.7592592592592593e-12,1
158,158,1.7824074074074074e-12,3
159,159,1.7824074074074074e-12,77
160,160,1.7939814814814816e-12,25
161,161,1.7939814814814816e-12,18
162,162,1.8055555555555555e-12,1
163,163,1.8055555555555555e-12,9
164,164,1.8055555555555555e-12,11
165,165,1.8171296296296297e-12,3
166,166,1.8171296296296297e-12,1
167,167,1.8171296296296297e-12,11
168,168,1.828703703703704e-12,15
169,169,1.828703703703704e-12,1
170,170,1.8518518518518517e-12,2
171,171,1.8518518518518517e-12,78
172,172,1.8518518518518517e-12,1
173,173,1.875e-12,57
174,174,1.875e-12,24
175,175,1.875e-12,1
176,176,1.875e-12,11
177,177,1.886574074074074e-12,43
178,178,1.886574074074074e-12,2
179,179,1.886574074074074e-12,1
180,180,1.8981481481481483e-12,1
181,181,1.8981481481481483e-12,9
182,182,1.9444444444444445e-12,1
183,183,1.9560185185185184e-12,15
184,184,1.9560185185185184e-12,1
185,185,1.9791666666666667e-12,15
186,186,1.9791666666666667e-12,1
187,187,1.9907407407407406e-12,11
188,188,2.002314814814815e-12,1
189,189,2.002314814814815e-12,11
190,190,2.013888888888889e-12,10
191,191,2.025462962962963e-12,23
192,192,2.025462962962963e-12,3
193,193,2.0370370370370372e-12,24
194,194,2.0370370370370372e-12,1
195,195,2.0370370370370372e-12,11
196,196,2.048611111111111e-12,2
197,197,2.060185185185185e-12,3
198,198,2.060185185185185e-12,18
199,199,2.060185185185185e-12,1
200,200,2.0949074074074074e-12,11
201,201,2.0949074074074074e-12,10
202,202,2.1296296296296296e-12,4
203,203,2.1296296296296296e-12,18
