,Unnamed: 0,time,event
68,68,1.4814814814814814e-12,11
69,69,1.4930555555555556e-12,11
70,70,1.5162037037037037e-12,1
71,71,1.5162037037037037e-12,12
72,72,1.5277777777777778e-12,4
73,73,1.5277777777777778e-12,1
74,74,1.5856481481481481e-12,1
75,75,1.6203703703703704e-12,11
76,76,1.6550925925925926e-12,1
77,77,1.6782407407407407e-12,25
78,78,1.7013888888888888e-12,1
79,79,1.7013888888888888e-12,11
80,80,1.8518518518518517e-12,9
81,81,1.875e-12,16
82,82,1.875e-12,1
83,83,1.875e-12,11
84,84,1.8981481481481483e-12,21
85,85,1.8981481481481483e-12,23
86,86,1.8981481481481483e-12,11
87,87,1.9675925925925928e-12,1
88,88,1.9791666666666667e-12,3
89,89,1.9791666666666667e-12,1
90,90,1.9791666666666667e-12,11
91,91,2.060185185185185e-12,25
92,92,2.071759259259259e-12,9
93,93,2.0833333333333334e-12,11
94,94,2.1180555555555556e-12,28
95,95,2.1180555555555556e-12,15
96,96,2.1296296296296296e-12,28
97,97,2.1296296296296296e-12,11
98,98,2.1759259259259258e-12,9
99,99,2.1875e-12,25
100,100,2.210648148148148e-12,25
101,101,2.210648148148148e-12,1
102,102,2.210648148148148e-12,11
103,103,2.2222222222222224e-12,45
104,104,2.2222222222222224e-12,1
105,105,2.2222222222222224e-12,75
106,106,2.2337962962962963e-12,1
107,107,2.2453703703703702e-12,1
108,108,2.3148148148148147e-12,25
109,109,2.337962962962963e-12,1
110,110,2.4421296296296297e-12,45
111,111,2.4537037037037037e-12,45
112,112,2.4652777777777776e-12,11
113,113,2.488425925925926e-12,1
114,114,2.673611111111111e-12,25
115,115,2.673611111111111e-12,15
116,116,2.6967592592592593e-12,4
117,117,2.6967592592592593e-12,1
118,118,2.7199074074074072e-12,9
119,119,2.7314814814814816e-12,16
120,120,2.7430555555555555e-12,1
121,121,2.7546296296296295e-12,16
122,122,2.7546296296296295e-12,1
123,123,2.7546296296296295e-12,11
124,124,2.766203703703704e-12,1
125,125,2.7893518518518517e-12,1
126,126,2.8125e-12,11
127,127,2.8356481481481483e-12,26
128,128,2.8703703703703705e-12,22
129,129,2.8703703703703705e-12,1
130,130,2.8935185185185184e-12,29
131,131,2.9282407407407406e-12,25
132,132,2.9282407407407406e-12,86
133,133,2.9282407407407406e-12,1
134,134,2.939814814814815e-12,11
135,135,2.9745370370370372e-12,11
136,136,2.986111111111111e-12,1
137,137,2.997685185185185e-12,40
138,138,3.1134259259259258e-12,1
139,139,3.125e-12,11
140,140,3.1712962962962963e-12,11
141,141,3.1828703703703702e-12,25
142,142,3.1828703703703702e-12,11
143,143,3.1944444444444446e-12,86
144,144,3.263888888888889e-12,86
145,145,3.263888888888889e-12,9
146,146,3.287037037037037e-12,11
147,147,3.321759259259259e-12,1
148,148,3.333333333333333e-12,1
149,149,3.333333333333333e-12,11
150,150,3.3449074074074075e-12,86
151,151,3.3564814814814814e-12,1
152,152,3.3680555555555554e-12,25
153,153,3.3680555555555554e-12,1
154,154,3.3680555555555554e-12,11
155,155,3.3796296296296297e-12,25
156,156,3.3796296296296297e-12,1
157,157,3.4027777777777776e-12,1
158,158,3.414351851851852e-12,16
159,159,3.414351851851852e-12,86
160,160,3.414351851851852e-12,11
161,161,3.425925925925926e-12,86
162,162,3.4375e-12,86
163,163,3.4375e-12,11
164,164,3.449074074074074e-12,86
165,165,3.449074074074074e-12,11
166,166,3.472222222222222e-12,4
167,167,3.472222222222222e-12,16
168,168,3.4953703703703704e-12,25
169,169,3.4953703703703704e-12,86
170,170,3.553240740740741e-12,25
171,171,3.553240740740741e-12,12
172,172,3.5763888888888888e-12,25
173,173,3.599537037037037e-12,21
174,174,3.599537037037037e-12,11
175,175,3.6226851851851854e-12,11
176,176,3.657407407407408e-12,25
177,177,3.6689814814814816e-12,25
178,178,3.6805555555555555e-12,25
179,179,3.6921296296296294e-12,86
180,180,3.6921296296296294e-12,1
181,181,3.703703703703703e-12,25
182,182,3.703703703703703e-12,1
183,183,3.726851851851852e-12,86
184,184,3.738425925925926e-12,11
185,185,3.75e-12,86
186,186,3.75e-12,1
187,187,3.761574074074074e-12,25
188,188,3.761574074074074e-12,1
189,189,3.761574074074074e-12,11
190,190,3.784722222222223e-12,25
191,191,3.784722222222223e-12,11
192,192,3.8078703703703705e-12,25
193,193,3.8194444444444444e-12,25
194,194,3.831018518518518e-12,25
195,195,3.831018518518518e-12,1
196,196,3.842592592592592e-12,25
197,197,3.842592592592592e-12,86
198,198,3.854166666666666e-12,86
199,199,3.854166666666666e-12,1
200,200,3.888888888888889e-12,25
201,201,3.900462962962963e-12,86
202,202,3.912037037037037e-12,25
203,203,3.912037037037037e-12,86
204,204,3.923611111111111e-12,11
205,205,3.9351851851851855e-12,34
206,206,3.9351851851851855e-12,86
207,207,3.9351851851851855e-12,1
208,208,3.9351851851851855e-12,11
209,209,3.9467592592592595e-12,1
210,210,3.9467592592592595e-12,12
211,211,3.969907407407407e-12,25
212,212,3.981481481481481e-12,25
213,213,3.981481481481481e-12,11
214,214,3.993055555555555e-12,25
215,215,3.993055555555555e-12,1
216,216,4.00462962962963e-12,25
217,217,4.016203703703704e-12,25
218,218,4.016203703703704e-12,86
219,219,4.016203703703704e-12,1
220,220,4.027777777777778e-12,1
221,221,4.039351851851852e-12,1
222,222,4.050925925925926e-12,25
223,223,4.050925925925926e-12,11
224,224,4.0625e-12,25
225,225,4.0625e-12,11
226,226,4.0740740740740745e-12,21
227,227,4.0740740740740745e-12,25
228,228,4.0740740740740745e-12,11
229,229,4.108796296296296e-12,1
230,230,4.131944444444444e-12,25
231,231,4.131944444444444e-12,11
232,232,4.178240740740741e-12,34
233,233,4.178240740740741e-12,25
234,234,4.178240740740741e-12,1
235,235,4.189814814814815e-12,16
236,236,4.201388888888889e-12,1
237,237,4.201388888888889e-12,11
238,238,4.224537037037037e-12,15
239,239,4.224537037037037e-12,11
240,240,4.236111111111111e-12,1
241,241,4.305555555555556e-12,48
242,242,4.305555555555556e-12,25
243,243,4.305555555555556e-12,1
244,244,4.305555555555556e-12,11
245,245,4.3518518518518515e-12,5
246,246,4.3518518518518515e-12,4
247,247,4.3518518518518515e-12,25
248,248,4.3518518518518515e-12,1
249,249,4.3518518518518515e-12,11
250,250,4.409722222222222e-12,25
251,251,4.409722222222222e-12,1
252,252,4.421296296296296e-12,5
253,253,4.421296296296296e-12,24
254,254,4.421296296296296e-12,18
255,255,4.421296296296296e-12,1
256,256,4.432870370370371e-12,1
257,257,4.456018518518519e-12,1
258,258,4.5023148148148144e-12,3
259,259,4.5023148148148144e-12,26
260,260,4.583333333333334e-12,1
261,261,4.594907407407408e-12,1
262,262,4.6180555555555555e-12,25
263,263,4.6180555555555555e-12,86
264,264,4.6296296296296294e-12,25
265,265,4.6296296296296294e-12,86
266,266,4.6296296296296294e-12,1
267,267,4.641203703703703e-12,25
268,268,4.652777777777778e-12,25
269,269,4.652777777777778e-12,86
270,270,4.664351851851852e-12,25
271,271,4.664351851851852e-12,1
272,272,4.664351851851852e-12,11
273,273,4.675925925925926e-12,1
274,274,4.699074074074074e-12,25
275,275,4.699074074074074e-12,86
276,276,4.699074074074074e-12,3
277,277,4.699074074074074e-12,1
278,278,4.710648148148148e-12,25
279,279,4.710648148148148e-12,1
280,280,4.710648148148148e-12,11
281,281,4.722222222222223e-12,25
282,282,4.722222222222223e-12,86
283,283,4.7337962962962966e-12,25
284,284,4.7337962962962966e-12,1
285,285,4.7337962962962966e-12,11
286,286,4.7453703703703705e-12,25
287,287,4.7453703703703705e-12,1
288,288,4.7453703703703705e-12,11
289,289,4.780092592592592e-12,86
290,290,4.791666666666666e-12,48
291,291,4.791666666666666e-12,86
292,292,4.803240740740741e-12,86
293,293,4.803240740740741e-12,18
294,294,4.814814814814815e-12,86
295,295,4.814814814814815e-12,1
296,296,4.826388888888889e-12,25
297,297,4.826388888888889e-12,1
298,298,4.849537037037037e-12,3
299,299,4.861111111111111e-12,25
300,300,4.861111111111111e-12,86
301,301,4.861111111111111e-12,18
302,302,4.8726851851851855e-12,25
303,303,4.8726851851851855e-12,86
304,304,4.8842592592592594e-12,25
305,305,4.8842592592592594e-12,1
306,306,4.8842592592592594e-12,11
307,307,4.895833333333333e-12,25
308,308,4.895833333333333e-12,15
309,309,4.895833333333333e-12,1
310,310,4.895833333333333e-12,11
311,311,4.907407407407407e-12,25
312,312,4.907407407407407e-12,1
313,313,4.907407407407407e-12,11
314,314,4.918981481481481e-12,25
315,315,4.918981481481481e-12,11
316,316,4.94212962962963e-12,25
317,317,4.94212962962963e-12,1
318,318,4.94212962962963e-12,11
319,319,4.953703703703704e-12,25
320,320,4.965277777777778e-12,25
321,321,4.965277777777778e-12,1
322,322,4.976851851851852e-12,23
323,323,4.976851851851852e-12,18
324,324,4.988425925925926e-12,48
325,325,4.988425925925926e-12,25
326,326,4.988425925925926e-12,1
327,327,4.988425925925926e-12,11
328,328,5e-12,48
329,329,5e-12,25
330,330,5.023148148148148e-12,25
331,331,5.023148148148148e-12,86
332,332,5.034722222222222e-12,25
333,333,5.034722222222222e-12,1
334,334,5.034722222222222e-12,11
335,335,5.046296296296296e-12,25
336,336,5.046296296296296e-12,11
337,337,5.05787037037037e-12,25
338,338,5.05787037037037e-12,16
339,339,5.05787037037037e-12,1
340,340,5.05787037037037e-12,11
341,341,5.069444444444444e-12,25
342,342,5.069444444444444e-12,35
343,343,5.069444444444444e-12,1
344,344,5.069444444444444e-12,11
345,345,5.104166666666667e-12,25
346,346,5.104166666666667e-12,18
347,347,5.104166666666667e-12,11
348,348,5.115740740740741e-12,25
349,349,5.115740740740741e-12,1
350,350,5.115740740740741e-12,11
351,351,5.127314814814815e-12,25
352,352,5.127314814814815e-12,11
353,353,5.138888888888889e-12,25
354,354,5.138888888888889e-12,15
355,355,5.138888888888889e-12,86
356,356,5.1504629629629626e-12,25
357,357,5.1504629629629626e-12,86
358,358,5.1504629629629626e-12,1
359,359,5.162037037037037e-12,1
360,360,5.185185185185185e-12,25
361,361,5.185185185185185e-12,3
362,362,5.185185185185185e-12,1
363,363,5.185185185185185e-12,9
364,364,5.185185185185185e-12,11
365,365,5.196759259259259e-12,25
366,366,5.196759259259259e-12,1
367,367,5.196759259259259e-12,11
368,368,5.208333333333333e-12,25
369,369,5.208333333333333e-12,86
370,370,5.208333333333333e-12,1
371,371,5.219907407407407e-12,25
372,372,5.219907407407407e-12,86
373,373,5.219907407407407e-12,1
374,374,5.231481481481482e-12,25
375,375,5.231481481481482e-12,15
376,376,5.231481481481482e-12,16
377,377,5.231481481481482e-12,11
378,378,5.266203703703704e-12,25
379,379,5.266203703703704e-12,1
380,380,5.266203703703704e-12,11
381,381,5.2777777777777776e-12,25
382,382,5.2777777777777776e-12,1
383,383,5.2893518518518515e-12,25
384,384,5.2893518518518515e-12,1
385,385,5.2893518518518515e-12,11
386,386,5.300925925925926e-12,25
387,387,5.300925925925926e-12,1
388,388,5.300925925925926e-12,11
389,389,5.3125e-12,25
390,390,5.3125e-12,1
391,391,5.3125e-12,40
392,392,5.3125e-12,11
393,393,5.324074074074074e-12,5
394,394,5.324074074074074e-12,1
395,395,5.347222222222222e-12,25
396,396,5.347222222222222e-12,16
397,397,5.347222222222222e-12,35
398,398,5.347222222222222e-12,1
399,399,5.347222222222222e-12,11
400,400,5.358796296296296e-12,25
401,401,5.358796296296296e-12,1
402,402,5.370370370370371e-12,25
403,403,5.370370370370371e-12,1
404,404,5.370370370370371e-12,11
405,405,5.381944444444445e-12,25
406,406,5.381944444444445e-12,1
407,407,5.393518518518519e-12,25
408,408,5.393518518518519e-12,15
409,409,5.393518518518519e-12,16
410,410,5.393518518518519e-12,11
411,411,5.405092592592593e-12,25
412,412,5.405092592592593e-12,1
413,413,5.4282407407407405e-12,25
414,414,5.4282407407407405e-12,1
415,415,5.4282407407407405e-12,11
416,416,5.4398148148148144e-12,25
417,417,5.4398148148148144e-12,3
418,418,5.4398148148148144e-12,1
419,419,5.451388888888889e-12,25
420,420,5.451388888888889e-12,40
421,421,5.451388888888889e-12,11
422,422,5.462962962962963e-12,1
423,423,5.474537037037037e-12,25
424,424,5.474537037037037e-12,16
425,425,5.486111111111111e-12,16
426,426,5.509259259259259e-12,1
427,427,5.520833333333334e-12,16
428,428,5.520833333333334e-12,1
429,429,5.532407407407408e-12,3
430,430,5.532407407407408e-12,1
431,431,5.532407407407408e-12,11
432,432,5.5555555555555555e-12,25
433,433,5.5555555555555555e-12,1
434,434,5.5555555555555555e-12,11
435,435,5.590277777777778e-12,1
436,436,5.613425925925926e-12,1
437,437,5.625e-12,25
438,438,5.625e-12,15
439,439,5.625e-12,86
440,440,5.625e-12,1
441,441,5.636574074074074e-12,25
442,442,5.636574074074074e-12,86
443,443,5.636574074074074e-12,1
444,444,5.706018518518518e-12,25
445,445,5.717592592592592e-12,25
446,446,5.717592592592592e-12,1
447,447,5.717592592592592e-12,11
448,448,5.752314814814815e-12,25
449,449,5.763888888888889e-12,25
450,450,5.763888888888889e-12,1
451,451,5.763888888888889e-12,11
452,452,5.775462962962963e-12,25
453,453,5.775462962962963e-12,1
454,454,5.775462962962963e-12,11
455,455,5.787037037037037e-12,25
456,456,5.787037037037037e-12,1
457,457,5.798611111111111e-12,25
458,458,5.798611111111111e-12,1
459,459,5.8101851851851855e-12,35
460,460,5.8101851851851855e-12,1
461,461,5.8101851851851855e-12,11
462,462,5.833333333333333e-12,1
463,463,5.844907407407407e-12,25
464,464,5.844907407407407e-12,1
465,465,5.856481481481481e-12,25
466,466,5.856481481481481e-12,15
467,467,5.856481481481481e-12,11
468,468,5.868055555555555e-12,3
469,469,5.87962962962963e-12,48
470,470,5.87962962962963e-12,1
471,471,5.891203703703704e-12,25
472,472,5.891203703703704e-12,3
473,473,5.891203703703704e-12,1
474,474,5.914351851851852e-12,25
475,475,5.914351851851852e-12,1
476,476,5.9375e-12,1
477,477,5.972222222222222e-12,25
478,478,5.972222222222222e-12,1
479,479,5.983796296296296e-12,1
480,480,6.006944444444444e-12,1
481,481,6.053240740740741e-12,25
482,482,6.053240740740741e-12,35
483,483,6.053240740740741e-12,1
484,484,6.053240740740741e-12,11
485,485,6.064814814814815e-12,16
486,486,6.064814814814815e-12,1
487,487,6.076388888888889e-12,22
488,488,6.122685185185185e-12,25
489,489,6.122685185185185e-12,1
490,490,6.122685185185185e-12,72
491,491,6.134259259259259e-12,1
492,492,6.134259259259259e-12,11
493,493,6.157407407407407e-12,16
494,494,6.180555555555556e-12,16
495,495,6.203703703703704e-12,25
496,496,6.203703703703704e-12,1
497,497,6.203703703703704e-12,11
498,498,6.2152777777777776e-12,1
499,499,6.2268518518518515e-12,1
500,500,6.2268518518518515e-12,50
501,501,6.238425925925926e-12,3
502,502,6.238425925925926e-12,1
503,503,6.25e-12,1
504,504,6.261574074074074e-12,79
505,505,6.261574074074074e-12,1
506,506,6.273148148148148e-12,4
507,507,6.273148148148148e-12,21
508,508,6.273148148148148e-12,3
509,509,6.273148148148148e-12,1
510,510,6.284722222222222e-12,86
511,511,6.284722222222222e-12,1
512,512,6.319444444444445e-12,25
513,513,6.319444444444445e-12,13
514,514,6.319444444444445e-12,1
515,515,6.331018518518519e-12,1
516,516,6.331018518518519e-12,54
517,517,6.331018518518519e-12,11
518,518,6.3425925925925926e-12,1
519,519,6.3773148148148144e-12,1
520,520,6.388888888888889e-12,4
521,521,6.388888888888889e-12,1
522,522,6.400462962962963e-12,16
523,523,6.400462962962963e-12,3
524,524,6.400462962962963e-12,1
525,525,6.412037037037037e-12,1
526,526,6.423611111111111e-12,21
527,527,6.423611111111111e-12,46
528,528,6.435185185185185e-12,16
529,529,6.446759259259259e-12,95
530,530,6.446759259259259e-12,1
531,531,6.458333333333334e-12,1
532,532,6.4930555555555555e-12,16
533,533,6.4930555555555555e-12,3
534,534,6.5046296296296294e-12,4
535,535,6.516203703703703e-12,16
536,536,6.527777777777778e-12,16
537,537,6.527777777777778e-12,1
538,538,6.539351851851852e-12,3
539,539,6.550925925925926e-12,15
540,540,6.585648148148148e-12,4
541,541,6.585648148148148e-12,1
542,542,6.585648148148148e-12,11
543,543,6.597222222222223e-12,16
544,544,6.6203703703703705e-12,1
545,545,6.6319444444444444e-12,1
546,546,6.643518518518518e-12,1
547,547,6.643518518518518e-12,12
548,548,6.643518518518518e-12,11
549,549,6.655092592592592e-12,16
550,550,6.655092592592592e-12,12
551,551,6.770833333333333e-12,46
552,552,6.770833333333333e-12,1
553,553,6.782407407407407e-12,1
554,554,6.793981481481481e-12,3
555,555,6.840277777777778e-12,28
556,556,6.840277777777778e-12,1
557,557,6.851851851851852e-12,102
558,558,6.8865740740740744e-12,31
559,559,6.8865740740740744e-12,11
560,560,6.898148148148148e-12,53
561,561,6.909722222222222e-12,1
562,562,6.944444444444444e-12,1
563,563,6.956018518518519e-12,3
564,564,6.956018518518519e-12,1
565,565,6.956018518518519e-12,12
566,566,6.967592592592593e-12,28
567,567,6.967592592592593e-12,1
568,568,6.979166666666667e-12,28
569,569,6.979166666666667e-12,1
570,570,7.002314814814815e-12,25
571,571,7.002314814814815e-12,77
572,572,7.002314814814815e-12,11
573,573,7.013888888888889e-12,25
574,574,7.013888888888889e-12,35
575,575,7.013888888888889e-12,1
576,576,7.013888888888889e-12,50
577,577,7.013888888888889e-12,9
578,578,7.0254629629629626e-12,1
579,579,7.048611111111111e-12,1
580,580,7.060185185185185e-12,25
581,581,7.060185185185185e-12,86
582,582,7.071759259259259e-12,25
583,583,7.071759259259259e-12,1
584,584,7.071759259259259e-12,11
585,585,7.083333333333333e-12,25
586,586,7.083333333333333e-12,1
587,587,7.083333333333333e-12,11
588,588,7.094907407407407e-12,12
589,589,7.106481481481482e-12,25
590,590,7.12962962962963e-12,1
591,591,7.12962962962963e-12,54
592,592,7.141203703703704e-12,25
593,593,7.1527777777777776e-12,25
594,594,7.1527777777777776e-12,16
595,595,7.1527777777777776e-12,1
596,596,7.1643518518518515e-12,25
597,597,7.1643518518518515e-12,1
598,598,7.175925925925926e-12,1
599,599,7.175925925925926e-12,12
600,600,7.199074074074074e-12,16
601,601,7.199074074074074e-12,1
602,602,7.210648148148148e-12,16
603,603,7.245370370370371e-12,16
604,604,7.256944444444445e-12,11
605,605,7.268518518518519e-12,55
606,606,7.268518518518519e-12,1
607,607,7.30324074074074e-12,2
608,608,7.30324074074074e-12,1
609,609,7.337962962962963e-12,48
610,610,7.337962962962963e-12,3
611,611,7.349537037037036e-12,11
612,612,7.361111111111111e-12,16
613,613,7.372685185185186e-12,16
614,614,7.384259259259259e-12,55
615,615,7.384259259259259e-12,1
616,616,7.395833333333334e-12,2
617,617,7.395833333333334e-12,86
618,618,7.418981481481482e-12,2
619,619,7.418981481481482e-12,16
620,620,7.418981481481482e-12,86
621,621,7.418981481481482e-12,1
622,622,7.430555555555556e-12,86
623,623,7.453703703703704e-12,2
624,624,7.453703703703704e-12,55
625,625,7.453703703703704e-12,1
626,626,7.465277777777777e-12,18
627,627,7.465277777777777e-12,1
628,628,7.476851851851852e-12,1
629,629,7.476851851851852e-12,11
630,630,7.488425925925925e-12,68
631,631,7.488425925925925e-12,3
632,632,7.488425925925925e-12,1
633,633,7.488425925925925e-12,11
634,634,7.5e-12,16
635,635,7.5e-12,11
636,636,7.511574074074075e-12,2
637,637,7.511574074074075e-12,16
638,638,7.511574074074075e-12,1
639,639,7.511574074074075e-12,50
640,640,7.523148148148148e-12,1
641,641,7.523148148148148e-12,50
642,642,7.534722222222223e-12,77
643,643,7.546296296296296e-12,0
644,644,7.546296296296296e-12,15
645,645,7.546296296296296e-12,55
646,646,7.546296296296296e-12,1
647,647,7.546296296296296e-12,11
648,648,7.569444444444445e-12,1
649,649,7.581018518518518e-12,2
650,650,7.581018518518518e-12,18
651,651,7.581018518518518e-12,1
652,652,7.592592592592593e-12,18
653,653,7.627314814814814e-12,1
654,654,7.627314814814814e-12,11
655,655,7.638888888888889e-12,11
656,656,7.650462962962964e-12,18
657,657,7.650462962962964e-12,1
658,658,7.662037037037037e-12,3
659,659,7.662037037037037e-12,1
660,660,7.673611111111112e-12,86
661,661,7.673611111111112e-12,1
662,662,7.673611111111112e-12,9
663,663,7.708333333333333e-12,2
664,664,7.708333333333333e-12,1
665,665,7.708333333333333e-12,11
666,666,7.719907407407407e-12,28
667,667,7.719907407407407e-12,1
668,668,7.731481481481482e-12,1
669,669,7.743055555555555e-12,18
670,670,7.743055555555555e-12,1
671,671,7.75462962962963e-12,28
672,672,7.75462962962963e-12,55
673,673,7.75462962962963e-12,86
674,674,7.75462962962963e-12,1
675,675,7.75462962962963e-12,11
676,676,7.75462962962963e-12,10
677,677,7.766203703703703e-12,1
678,678,7.789351851851853e-12,11
679,679,7.800925925925926e-12,11
680,680,7.824074074074074e-12,11
681,681,7.835648148148148e-12,2
682,682,7.835648148148148e-12,86
683,683,7.835648148148148e-12,1
684,684,7.858796296296296e-12,16
685,685,7.870370370370371e-12,11
686,686,7.881944444444444e-12,1
687,687,7.881944444444444e-12,11
688,688,7.893518518518519e-12,1
689,689,7.905092592592592e-12,1
690,690,7.905092592592592e-12,11
691,691,7.916666666666667e-12,11
692,692,7.95138888888889e-12,3
693,693,7.95138888888889e-12,11
694,694,7.962962962962963e-12,18
695,695,7.974537037037037e-12,1
696,696,7.98611111111111e-12,2
697,697,7.98611111111111e-12,1
698,698,7.98611111111111e-12,11
699,699,7.997685185185185e-12,18
700,700,7.997685185185185e-12,1
701,701,8.020833333333333e-12,3
702,702,8.032407407407408e-12,16
703,703,8.032407407407408e-12,11
704,704,8.043981481481481e-12,1
705,705,8.067129629629629e-12,1
706,706,8.078703703703704e-12,1
707,707,8.078703703703704e-12,50
708,708,8.113425925925926e-12,18
709,709,8.113425925925926e-12,11
710,710,8.125e-12,35
711,711,8.125e-12,18
712,712,8.148148148148149e-12,16
713,713,8.148148148148149e-12,18
714,714,8.206018518518518e-12,55
715,715,8.206018518518518e-12,18
716,716,8.206018518518518e-12,1
717,717,8.217592592592593e-12,2
718,718,8.217592592592593e-12,1
719,719,8.229166666666667e-12,16
720,720,8.24074074074074e-12,16
721,721,8.24074074074074e-12,3
722,722,8.24074074074074e-12,9
723,723,8.298611111111111e-12,1
724,724,8.310185185185186e-12,0
725,725,8.310185185185186e-12,18
726,726,8.321759259259259e-12,3
727,727,8.321759259259259e-12,1
728,728,8.333333333333334e-12,28
729,729,8.344907407407407e-12,55
730,730,8.344907407407407e-12,16
731,731,8.356481481481482e-12,28
732,732,8.356481481481482e-12,2
733,733,8.356481481481482e-12,1
734,734,8.368055555555556e-12,3
735,735,8.368055555555556e-12,1
736,736,8.37962962962963e-12,36
737,737,8.391203703703704e-12,46
738,738,8.391203703703704e-12,18
739,739,8.391203703703704e-12,11
740,740,8.402777777777777e-12,11
741,741,8.414351851851852e-12,31
742,742,8.414351851851852e-12,18
743,743,8.414351851851852e-12,1
744,744,8.414351851851852e-12,54
745,745,8.414351851851852e-12,11
746,746,8.425925925925925e-12,16
747,747,8.425925925925925e-12,1
