,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,25
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,25
4,4,3.4722222222222224e-14,9
5,5,3.4722222222222224e-14,11
6,6,4.6296296296296295e-14,82
7,7,4.6296296296296295e-14,1
8,8,5.787037037037037e-14,1
9,9,5.787037037037037e-14,11
10,10,6.944444444444445e-14,25
11,11,6.944444444444445e-14,1
12,12,8.101851851851852e-14,9
13,13,9.259259259259259e-14,25
14,14,1.388888888888889e-13,9
15,15,1.6203703703703704e-13,25
16,16,2.0833333333333332e-13,20
17,17,2.5462962962962965e-13,25
18,18,2.777777777777778e-13,3
19,19,2.8935185185185184e-13,4
20,20,2.8935185185185184e-13,82
21,21,3.0092592592592594e-13,25
22,22,3.240740740740741e-13,25
23,23,3.935185185185185e-13,3
24,24,4.050925925925926e-13,3
25,25,4.1666666666666664e-13,25
26,26,4.1666666666666664e-13,11
27,27,5.092592592592593e-13,11
28,28,5.208333333333334e-13,4
29,29,5.208333333333334e-13,1
30,30,5.208333333333334e-13,11
31,31,5.439814814814814e-13,25
32,32,5.439814814814814e-13,1
33,33,5.439814814814814e-13,11
34,34,5.555555555555556e-13,17
35,35,5.671296296296296e-13,1
36,36,5.671296296296296e-13,11
37,37,5.787037037037037e-13,11
38,38,5.902777777777778e-13,1
39,39,5.902777777777778e-13,11
40,40,6.018518518518519e-13,11
41,41,6.134259259259259e-13,22
42,42,6.134259259259259e-13,1
43,43,6.134259259259259e-13,11
44,44,6.25e-13,36
45,45,6.25e-13,1
46,46,6.25e-13,11
47,47,6.365740740740741e-13,82
48,48,6.481481481481482e-13,82
49,49,6.597222222222222e-13,106
50,50,6.712962962962963e-13,1
51,51,6.944444444444444e-13,1
52,52,7.060185185185185e-13,11
53,53,7.291666666666667e-13,11
54,54,7.407407407407407e-13,1
55,55,7.523148148148149e-13,9
56,56,7.523148148148149e-13,11
57,57,7.638888888888889e-13,1
58,58,7.638888888888889e-13,11
59,59,7.75462962962963e-13,9
60,60,7.75462962962963e-13,11
61,61,7.87037037037037e-13,106
62,62,7.87037037037037e-13,11
63,63,7.986111111111111e-13,3
64,64,8.680555555555555e-13,25
65,65,8.796296296296297e-13,11
66,66,8.912037037037037e-13,1
67,67,9.14351851851852e-13,11
68,68,9.259259259259258e-13,1
69,69,9.259259259259258e-13,11
70,70,9.490740740740741e-13,3
71,71,9.490740740740741e-13,11
72,72,9.60648148148148e-13,25
73,73,9.60648148148148e-13,18
74,74,9.60648148148148e-13,1
75,75,9.722222222222222e-13,11
76,76,9.837962962962964e-13,25
77,77,9.953703703703703e-13,1
78,78,1.0532407407407406e-12,1
79,79,1.0532407407407406e-12,11
80,80,1.0648148148148148e-12,11
81,81,1.0879629629629629e-12,1
82,82,1.0879629629629629e-12,9
83,83,1.099537037037037e-12,1
84,84,1.099537037037037e-12,11
85,85,1.1111111111111112e-12,11
86,86,1.1226851851851851e-12,1
87,87,1.1226851851851851e-12,11
88,88,1.1342592592592593e-12,1
89,89,1.1458333333333334e-12,1
90,90,1.1458333333333334e-12,11
91,91,1.1574074074074074e-12,1
92,92,1.1574074074074074e-12,11
93,93,1.1689814814814815e-12,1
94,94,1.1805555555555557e-12,1
95,95,1.2037037037037037e-12,1
96,96,1.2268518518518518e-12,1
97,97,1.261574074074074e-12,1
98,98,1.2847222222222222e-12,25
99,99,1.2847222222222222e-12,3
100,100,1.2847222222222222e-12,11
101,101,1.2962962962962963e-12,3
102,102,1.3078703703703705e-12,1
103,103,1.3194444444444444e-12,1
104,104,1.3310185185185185e-12,1
105,105,1.4351851851851853e-12,1
106,106,1.4930555555555556e-12,11
107,107,1.5046296296296297e-12,82
108,108,1.5046296296296297e-12,1
109,109,1.5046296296296297e-12,11
110,110,1.5162037037037037e-12,18
111,111,1.5162037037037037e-12,1
112,112,1.550925925925926e-12,1
