,Unnamed: 0,time,event
0,0,0.0,1
1,1,5.787037037037037e-14,82
2,2,5.787037037037037e-14,72
3,3,6.944444444444445e-14,9
4,4,8.101851851851852e-14,82
5,5,1.2731481481481483e-13,16
6,6,1.2731481481481483e-13,75
7,7,1.388888888888889e-13,9
8,8,1.388888888888889e-13,38
9,9,1.5046296296296297e-13,25
10,10,1.5046296296296297e-13,11
11,11,1.9675925925925925e-13,39
12,12,1.9675925925925925e-13,9
13,13,1.9675925925925925e-13,11
14,14,2.0833333333333332e-13,82
15,15,2.1990740740740742e-13,1
16,16,2.3148148148148146e-13,82
17,17,2.3148148148148146e-13,1
18,18,2.5462962962962965e-13,24
19,19,2.662037037037037e-13,36
20,20,2.662037037037037e-13,25
21,21,2.662037037037037e-13,35
22,22,2.662037037037037e-13,1
23,23,2.662037037037037e-13,9
24,24,2.662037037037037e-13,11
25,25,2.777777777777778e-13,82
26,26,2.8935185185185184e-13,4
27,27,2.8935185185185184e-13,3
28,28,2.8935185185185184e-13,11
29,29,3.0092592592592594e-13,3
30,30,3.240740740740741e-13,91
31,31,3.7037037037037036e-13,11
32,32,3.8194444444444445e-13,15
33,33,4.1666666666666664e-13,3
34,34,4.629629629629629e-13,37
35,35,4.629629629629629e-13,16
36,36,4.976851851851852e-13,1
37,37,5.092592592592593e-13,3
38,38,5.092592592592593e-13,1
39,39,5.208333333333334e-13,16
40,40,5.208333333333334e-13,1
41,41,5.208333333333334e-13,11
42,42,5.324074074074074e-13,1
43,43,5.439814814814814e-13,16
44,44,5.439814814814814e-13,1
45,45,5.439814814814814e-13,11
46,46,5.671296296296296e-13,3
47,47,5.671296296296296e-13,1
48,48,5.671296296296296e-13,8
49,49,5.787037037037037e-13,82
50,50,5.787037037037037e-13,11
51,51,5.902777777777778e-13,16
52,52,6.018518518518519e-13,37
53,53,6.134259259259259e-13,4
54,54,6.134259259259259e-13,1
55,55,6.25e-13,4
56,56,6.25e-13,12
57,57,6.365740740740741e-13,16
58,58,6.365740740740741e-13,3
59,59,6.712962962962963e-13,16
60,60,6.712962962962963e-13,3
61,61,6.712962962962963e-13,35
62,62,6.712962962962963e-13,11
63,63,6.828703703703704e-13,80
64,64,6.828703703703704e-13,11
65,65,6.944444444444444e-13,11
66,66,7.060185185185185e-13,11
67,67,7.291666666666667e-13,82
68,68,7.407407407407407e-13,11
69,69,8.217592592592592e-13,6
70,70,8.217592592592592e-13,11
