,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.2731481481481483e-13,1
2,2,1.6203703703703704e-13,3
3,3,1.9675925925925925e-13,25
4,4,1.9675925925925925e-13,1
5,5,2.0833333333333332e-13,1
6,6,2.1990740740740742e-13,3
7,7,3.3564814814814817e-13,3
8,8,3.8194444444444445e-13,1
9,9,4.050925925925926e-13,1
10,10,4.1666666666666664e-13,3
11,11,4.2824074074074074e-13,1
12,12,4.3981481481481483e-13,25
13,13,4.861111111111111e-13,3
14,14,5.092592592592593e-13,3
15,15,5.902777777777778e-13,3
16,16,6.597222222222222e-13,1
17,17,8.217592592592592e-13,3
18,18,8.217592592592592e-13,11
19,19,8.449074074074074e-13,35
20,20,8.680555555555555e-13,3
21,21,8.680555555555555e-13,1
22,22,8.912037037037037e-13,1
23,23,9.027777777777778e-13,1
24,24,9.14351851851852e-13,34
25,25,9.259259259259258e-13,48
26,26,9.375e-13,3
27,27,1.0532407407407406e-12,3
28,28,1.0648148148148148e-12,3
29,29,1.0879629629629629e-12,25
30,30,1.099537037037037e-12,1
31,31,1.1226851851851851e-12,1
32,32,1.1342592592592593e-12,1
33,33,1.1574074074074074e-12,3
34,34,1.1689814814814815e-12,25
35,35,1.1689814814814815e-12,1
36,36,1.1805555555555557e-12,3
37,37,1.1921296296296296e-12,1
38,38,1.2152777777777777e-12,26
39,39,1.238425925925926e-12,3
40,40,1.261574074074074e-12,25
41,41,1.3078703703703705e-12,1
42,42,1.3194444444444444e-12,1
43,43,1.3310185185185185e-12,25
44,44,1.3310185185185185e-12,3
45,45,1.4814814814814814e-12,3
46,46,1.4930555555555556e-12,25
47,47,1.5046296296296297e-12,3
48,48,1.5277777777777778e-12,3
49,49,1.5277777777777778e-12,1
50,50,1.574074074074074e-12,28
51,51,1.574074074074074e-12,25
52,52,1.712962962962963e-12,3
53,53,1.724537037037037e-12,25
54,54,1.736111111111111e-12,1
55,55,1.7592592592592593e-12,1
56,56,1.7939814814814816e-12,65
57,57,1.7939814814814816e-12,1
58,58,1.8055555555555555e-12,65
59,59,1.8171296296296297e-12,25
60,60,1.8171296296296297e-12,24
61,61,1.8518518518518517e-12,25
62,62,1.863425925925926e-12,25
63,63,1.886574074074074e-12,1
64,64,1.921296296296296e-12,25
65,65,1.9444444444444445e-12,25
66,66,1.9444444444444445e-12,1
67,67,1.9675925925925928e-12,25
68,68,1.9675925925925928e-12,1
69,69,1.9675925925925928e-12,11
70,70,2.002314814814815e-12,25
71,71,2.002314814814815e-12,3
72,72,2.013888888888889e-12,3
73,73,2.025462962962963e-12,4
74,74,2.025462962962963e-12,25
75,75,2.025462962962963e-12,16
76,76,2.025462962962963e-12,3
77,77,2.025462962962963e-12,1
78,78,2.0370370370370372e-12,25
79,79,2.071759259259259e-12,3
80,80,2.0833333333333334e-12,25
81,81,2.0833333333333334e-12,3
82,82,2.1064814814814813e-12,25
83,83,2.1180555555555556e-12,25
84,84,2.1180555555555556e-12,1
85,85,2.1296296296296296e-12,25
86,86,2.1412037037037035e-12,25
87,87,2.152777777777778e-12,3
88,88,2.1759259259259258e-12,112
89,89,2.1759259259259258e-12,25
90,90,2.1759259259259258e-12,11
91,91,2.1875e-12,25
92,92,2.1875e-12,18
93,93,2.1875e-12,1
94,94,2.1875e-12,11
95,95,2.199074074074074e-12,25
96,96,2.2453703703703702e-12,25
97,97,2.2453703703703702e-12,18
98,98,2.2453703703703702e-12,1
99,99,2.2569444444444446e-12,25
100,100,2.2685185185185185e-12,103
101,101,2.2800925925925925e-12,25
102,102,2.291666666666667e-12,25
103,103,2.291666666666667e-12,18
104,104,2.291666666666667e-12,1
105,105,2.326388888888889e-12,25
106,106,2.326388888888889e-12,3
107,107,2.326388888888889e-12,18
108,108,2.337962962962963e-12,1
109,109,2.3611111111111113e-12,3
110,110,2.3726851851851852e-12,1
111,111,2.511574074074074e-12,1
112,112,2.523148148148148e-12,25
113,113,2.523148148148148e-12,1
114,114,2.5578703703703704e-12,25
115,115,2.5578703703703704e-12,3
116,116,2.5810185185185187e-12,1
117,117,2.6041666666666666e-12,1
118,118,2.650462962962963e-12,3
119,119,2.662037037037037e-12,3
120,120,2.673611111111111e-12,3
121,121,2.6967592592592593e-12,3
122,122,2.7314814814814816e-12,3
123,123,2.7430555555555555e-12,3
124,124,2.766203703703704e-12,25
125,125,2.7777777777777777e-12,3
126,126,2.7777777777777777e-12,1
127,127,2.7893518518518517e-12,1
128,128,2.8125e-12,1
129,129,2.824074074074074e-12,4
130,130,2.8472222222222222e-12,82
131,131,2.8472222222222222e-12,1
132,132,2.858796296296296e-12,25
133,133,2.8703703703703705e-12,3
134,134,2.8703703703703705e-12,1
135,135,2.8819444444444445e-12,1
136,136,2.8935185185185184e-12,1
137,137,2.9050925925925927e-12,35
138,138,2.9166666666666667e-12,1
139,139,2.939814814814815e-12,25
140,140,2.9745370370370372e-12,1
141,141,2.986111111111111e-12,11
142,142,2.997685185185185e-12,11
143,143,3.0092592592592595e-12,1
144,144,3.0208333333333334e-12,3
145,145,3.0555555555555556e-12,3
146,146,3.0555555555555556e-12,1
147,147,3.0671296296296296e-12,3
148,148,3.0671296296296296e-12,11
149,149,3.0787037037037035e-12,1
150,150,3.0787037037037035e-12,11
151,151,3.090277777777778e-12,15
152,152,3.090277777777778e-12,3
153,153,3.101851851851852e-12,1
154,154,3.101851851851852e-12,10
155,155,3.1134259259259258e-12,1
156,156,3.1134259259259258e-12,50
157,157,3.125e-12,25
158,158,3.136574074074074e-12,1
159,159,3.1597222222222224e-12,1
160,160,3.1828703703703702e-12,3
161,161,3.1828703703703702e-12,35
162,162,3.1828703703703702e-12,1
163,163,3.2060185185185185e-12,25
164,164,3.229166666666667e-12,25
165,165,3.229166666666667e-12,1
166,166,3.2523148148148147e-12,4
167,167,3.2523148148148147e-12,1
168,168,3.263888888888889e-12,25
169,169,3.263888888888889e-12,3
170,170,3.3101851851851852e-12,1
171,171,3.3101851851851852e-12,11
172,172,3.321759259259259e-12,15
173,173,3.321759259259259e-12,3
174,174,3.321759259259259e-12,11
175,175,3.333333333333333e-12,1
176,176,3.3449074074074075e-12,89
177,177,3.3680555555555554e-12,1
178,178,3.3796296296296297e-12,3
179,179,3.3912037037037037e-12,1
180,180,3.4027777777777776e-12,44
181,181,3.4027777777777776e-12,1
182,182,3.414351851851852e-12,1
183,183,3.425925925925926e-12,25
184,184,3.4375e-12,3
185,185,3.460648148148148e-12,25
186,186,3.472222222222222e-12,15
187,187,3.472222222222222e-12,1
188,188,3.4837962962962964e-12,4
189,189,3.4837962962962964e-12,25
190,190,3.4837962962962964e-12,1
191,191,3.4837962962962964e-12,11
192,192,3.4953703703703704e-12,1
193,193,3.553240740740741e-12,1
194,194,3.564814814814815e-12,1
195,195,3.5763888888888888e-12,1
196,196,3.587962962962963e-12,18
197,197,3.587962962962963e-12,1
198,198,3.611111111111111e-12,1
199,199,3.6226851851851854e-12,1
200,200,3.6342592592592593e-12,1
201,201,3.645833333333334e-12,1
202,202,3.657407407407408e-12,3
203,203,3.703703703703703e-12,48
204,204,3.703703703703703e-12,1
205,205,3.703703703703703e-12,11
206,206,3.715277777777778e-12,1
207,207,3.726851851851852e-12,1
208,208,3.738425925925926e-12,3
209,209,3.738425925925926e-12,1
210,210,3.784722222222223e-12,1
211,211,3.7962962962962966e-12,1
212,212,3.7962962962962966e-12,11
213,213,3.8194444444444444e-12,25
214,214,3.8194444444444444e-12,3
215,215,3.831018518518518e-12,25
216,216,3.831018518518518e-12,3
217,217,3.842592592592592e-12,3
218,218,3.865740740740741e-12,18
219,219,3.912037037037037e-12,25
220,220,3.912037037037037e-12,3
221,221,3.9351851851851855e-12,11
222,222,3.9467592592592595e-12,1
223,223,3.958333333333333e-12,1
224,224,3.958333333333333e-12,11
225,225,3.969907407407407e-12,11
226,226,3.981481481481481e-12,3
227,227,3.981481481481481e-12,11
228,228,3.993055555555555e-12,13
229,229,3.993055555555555e-12,1
230,230,4.016203703703704e-12,11
231,231,4.027777777777778e-12,1
232,232,4.027777777777778e-12,11
233,233,4.039351851851852e-12,1
234,234,4.050925925925926e-12,1
235,235,4.0625e-12,1
236,236,4.0740740740740745e-12,25
237,237,4.0740740740740745e-12,1
238,238,4.0740740740740745e-12,11
239,239,4.097222222222222e-12,57
240,240,4.097222222222222e-12,35
241,241,4.097222222222222e-12,1
242,242,4.12037037037037e-12,48
243,243,4.12037037037037e-12,1
244,244,4.131944444444444e-12,4
245,245,4.131944444444444e-12,1
246,246,4.131944444444444e-12,75
247,247,4.143518518518518e-12,3
248,248,4.143518518518518e-12,13
249,249,4.143518518518518e-12,1
250,250,4.155092592592593e-12,25
251,251,4.155092592592593e-12,3
252,252,4.155092592592593e-12,13
253,253,4.155092592592593e-12,1
254,254,4.189814814814815e-12,72
255,255,4.201388888888889e-12,1
256,256,4.224537037037037e-12,3
257,257,4.293981481481482e-12,25
258,258,4.293981481481482e-12,11
259,259,4.305555555555556e-12,1
260,260,4.386574074074074e-12,25
261,261,4.386574074074074e-12,1
262,262,4.386574074074074e-12,11
263,263,4.398148148148148e-12,25
264,264,4.398148148148148e-12,3
265,265,4.398148148148148e-12,11
266,266,4.432870370370371e-12,25
267,267,4.432870370370371e-12,3
268,268,4.432870370370371e-12,1
269,269,4.432870370370371e-12,11
270,270,4.456018518518519e-12,1
271,271,4.467592592592593e-12,3
272,272,4.467592592592593e-12,1
273,273,4.513888888888889e-12,25
274,274,4.537037037037037e-12,25
275,275,4.548611111111111e-12,3
276,276,4.560185185185185e-12,25
277,277,4.594907407407408e-12,106
278,278,4.594907407407408e-12,25
279,279,4.594907407407408e-12,16
280,280,4.594907407407408e-12,1
281,281,4.6064814814814816e-12,1
282,282,4.6180555555555555e-12,25
283,283,4.6180555555555555e-12,1
284,284,4.6296296296296294e-12,13
285,285,4.6296296296296294e-12,1
286,286,4.6296296296296294e-12,12
287,287,4.641203703703703e-12,3
288,288,4.641203703703703e-12,11
289,289,4.652777777777778e-12,25
290,290,4.664351851851852e-12,31
291,291,4.664351851851852e-12,1
292,292,4.675925925925926e-12,1
293,293,4.675925925925926e-12,11
294,294,4.6875e-12,22
295,295,4.699074074074074e-12,1
296,296,4.710648148148148e-12,1
297,297,4.7453703703703705e-12,11
298,298,4.7569444444444444e-12,1
299,299,4.768518518518518e-12,3
300,300,4.768518518518518e-12,44
301,301,4.768518518518518e-12,1
302,302,4.768518518518518e-12,11
303,303,4.780092592592592e-12,1
304,304,4.907407407407407e-12,3
305,305,4.94212962962963e-12,28
306,306,4.94212962962963e-12,25
307,307,4.953703703703704e-12,25
308,308,4.976851851851852e-12,25
309,309,4.976851851851852e-12,1
310,310,4.988425925925926e-12,25
311,311,4.988425925925926e-12,11
312,312,5e-12,4
313,313,5e-12,1
314,314,5.023148148148148e-12,35
315,315,5.034722222222222e-12,25
316,316,5.05787037037037e-12,25
317,317,5.05787037037037e-12,3
318,318,5.05787037037037e-12,1
319,319,5.05787037037037e-12,11
320,320,5.081018518518518e-12,25
321,321,5.092592592592593e-12,25
322,322,5.092592592592593e-12,3
323,323,5.104166666666667e-12,31
324,324,5.104166666666667e-12,1
325,325,5.104166666666667e-12,11
326,326,5.138888888888889e-12,25
327,327,5.138888888888889e-12,3
