,Unnamed: 0,time,event
173,173,2.6041666666666666e-12,15
174,174,2.6041666666666666e-12,1
175,175,2.615740740740741e-12,1
176,176,2.627314814814815e-12,1
177,177,2.627314814814815e-12,11
178,178,2.6388888888888888e-12,1
179,179,2.650462962962963e-12,1
180,180,2.650462962962963e-12,11
181,181,2.662037037037037e-12,1
182,182,2.673611111111111e-12,82
183,183,2.673611111111111e-12,26
184,184,2.766203703703704e-12,15
185,185,2.766203703703704e-12,26
186,186,2.766203703703704e-12,1
187,187,2.7777777777777777e-12,15
188,188,2.7777777777777777e-12,1
189,189,2.7893518518518517e-12,25
190,190,2.7893518518518517e-12,24
191,191,2.7893518518518517e-12,18
192,192,2.7893518518518517e-12,11
193,193,2.800925925925926e-12,1
194,194,2.8125e-12,1
195,195,2.8356481481481483e-12,1
196,196,2.8472222222222222e-12,1
197,197,2.8472222222222222e-12,11
198,198,2.858796296296296e-12,11
199,199,2.8703703703703705e-12,24
200,200,2.8703703703703705e-12,3
201,201,2.8819444444444445e-12,25
202,202,2.8819444444444445e-12,16
203,203,2.8819444444444445e-12,1
204,204,2.8819444444444445e-12,12
205,205,2.8819444444444445e-12,11
206,206,2.8935185185185184e-12,1
207,207,2.9050925925925927e-12,54
208,208,2.9166666666666667e-12,25
209,209,2.9166666666666667e-12,11
210,210,2.9282407407407406e-12,25
211,211,2.9282407407407406e-12,3
212,212,2.9282407407407406e-12,18
213,213,2.9282407407407406e-12,1
214,214,2.939814814814815e-12,1
215,215,2.951388888888889e-12,11
216,216,2.962962962962963e-12,1
217,217,2.9745370370370372e-12,15
218,218,2.986111111111111e-12,4
219,219,2.986111111111111e-12,11
220,220,2.997685185185185e-12,25
221,221,2.997685185185185e-12,76
222,222,2.997685185185185e-12,35
223,223,2.997685185185185e-12,18
224,224,3.0092592592592595e-12,1
225,225,3.0208333333333334e-12,21
226,226,3.0208333333333334e-12,82
227,227,3.0208333333333334e-12,24
228,228,3.0208333333333334e-12,11
229,229,3.0324074074074073e-12,11
230,230,3.0439814814814813e-12,26
231,231,3.0439814814814813e-12,1
232,232,3.0555555555555556e-12,1
233,233,3.0787037037037035e-12,4
234,234,3.0787037037037035e-12,11
235,235,3.090277777777778e-12,1
236,236,3.101851851851852e-12,1
237,237,3.101851851851852e-12,54
238,238,3.1134259259259258e-12,24
239,239,3.1134259259259258e-12,3
240,240,3.1134259259259258e-12,1
241,241,3.1134259259259258e-12,11
242,242,3.125e-12,25
243,243,3.125e-12,11
244,244,3.136574074074074e-12,4
245,245,3.136574074074074e-12,25
246,246,3.148148148148148e-12,54
247,247,3.1712962962962963e-12,1
248,248,3.1712962962962963e-12,11
249,249,3.1828703703703702e-12,1
250,250,3.1944444444444446e-12,11
251,251,3.2060185185185185e-12,1
252,252,3.2175925925925925e-12,36
253,253,3.2175925925925925e-12,1
254,254,3.2175925925925925e-12,11
255,255,3.229166666666667e-12,25
256,256,3.229166666666667e-12,3
257,257,3.2407407407407408e-12,46
258,258,3.2407407407407408e-12,11
259,259,3.263888888888889e-12,26
260,260,3.263888888888889e-12,1
261,261,3.263888888888889e-12,11
262,262,3.275462962962963e-12,3
263,263,3.275462962962963e-12,11
264,264,3.287037037037037e-12,48
265,265,3.287037037037037e-12,9
266,266,3.333333333333333e-12,1
267,267,3.425925925925926e-12,26
268,268,3.4375e-12,1
269,269,3.449074074074074e-12,12
270,270,3.449074074074074e-12,11
271,271,3.460648148148148e-12,3
272,272,3.460648148148148e-12,1
273,273,3.472222222222222e-12,82
274,274,3.472222222222222e-12,26
275,275,3.472222222222222e-12,11
276,276,3.4837962962962964e-12,25
277,277,3.4953703703703704e-12,106
278,278,3.4953703703703704e-12,25
279,279,3.4953703703703704e-12,86
280,280,3.4953703703703704e-12,1
281,281,3.4953703703703704e-12,11
282,282,3.5069444444444443e-12,25
283,283,3.5069444444444443e-12,18
284,284,3.5300925925925926e-12,12
285,285,3.5416666666666666e-12,104
286,286,3.587962962962963e-12,4
287,287,3.587962962962963e-12,3
288,288,3.587962962962963e-12,1
289,289,3.645833333333334e-12,18
290,290,3.657407407407408e-12,1
291,291,3.6805555555555555e-12,1
292,292,3.6921296296296294e-12,11
293,293,3.8078703703703705e-12,25
294,294,3.8078703703703705e-12,11
295,295,3.831018518518518e-12,16
296,296,3.831018518518518e-12,11
297,297,3.865740740740741e-12,82
298,298,3.865740740740741e-12,1
299,299,3.912037037037037e-12,25
300,300,3.912037037037037e-12,11
301,301,3.923611111111111e-12,11
302,302,3.9467592592592595e-12,3
303,303,3.9467592592592595e-12,12
304,304,3.969907407407407e-12,28
305,305,3.969907407407407e-12,3
306,306,3.981481481481481e-12,1
307,307,4.027777777777778e-12,1
308,308,4.027777777777778e-12,11
309,309,4.0625e-12,53
310,310,4.0625e-12,11
311,311,4.097222222222222e-12,1
312,312,4.143518518518518e-12,64
313,313,4.143518518518518e-12,53
314,314,4.143518518518518e-12,1
315,315,4.166666666666667e-12,4
316,316,4.166666666666667e-12,82
317,317,4.166666666666667e-12,18
318,318,4.166666666666667e-12,11
319,319,4.178240740740741e-12,1
320,320,4.247685185185185e-12,72
321,321,4.259259259259259e-12,57
322,322,4.270833333333333e-12,4
323,323,4.31712962962963e-12,4
324,324,4.31712962962963e-12,24
325,325,4.31712962962963e-12,11
326,326,4.328703703703704e-12,1
327,327,4.340277777777778e-12,3
328,328,4.340277777777778e-12,1
329,329,4.3518518518518515e-12,11
330,330,4.375e-12,1
331,331,4.386574074074074e-12,1
332,332,4.398148148148148e-12,25
333,333,4.398148148148148e-12,11
334,334,4.432870370370371e-12,1
335,335,4.456018518518519e-12,25
336,336,4.456018518518519e-12,11
337,337,4.467592592592593e-12,25
338,338,4.4791666666666665e-12,4
339,339,4.4791666666666665e-12,1
340,340,4.4907407407407405e-12,11
341,341,4.5023148148148144e-12,1
342,342,4.513888888888889e-12,1
343,343,4.513888888888889e-12,72
344,344,4.525462962962963e-12,25
345,345,4.525462962962963e-12,82
346,346,4.525462962962963e-12,3
347,347,4.548611111111111e-12,1
348,348,4.560185185185185e-12,1
349,349,4.6296296296296294e-12,11
350,350,4.641203703703703e-12,106
351,351,4.664351851851852e-12,4
352,352,4.664351851851852e-12,1
353,353,4.699074074074074e-12,25
354,354,4.699074074074074e-12,98
355,355,4.699074074074074e-12,11
356,356,4.7337962962962966e-12,4
357,357,4.7337962962962966e-12,0
358,358,4.7337962962962966e-12,1
359,359,4.7453703703703705e-12,106
360,360,4.7453703703703705e-12,1
361,361,4.7569444444444444e-12,1
362,362,4.768518518518518e-12,25
363,363,4.768518518518518e-12,11
364,364,4.791666666666666e-12,0
365,365,4.791666666666666e-12,1
366,366,4.803240740740741e-12,1
367,367,4.814814814814815e-12,1
368,368,4.826388888888889e-12,57
369,369,4.826388888888889e-12,24
370,370,4.826388888888889e-12,16
371,371,4.849537037037037e-12,12
372,372,4.861111111111111e-12,11
373,373,4.8726851851851855e-12,1
374,374,4.8842592592592594e-12,4
375,375,4.8842592592592594e-12,82
376,376,4.8842592592592594e-12,3
377,377,4.8842592592592594e-12,11
378,378,4.895833333333333e-12,1
379,379,4.918981481481481e-12,1
380,380,4.988425925925926e-12,25
381,381,4.988425925925926e-12,12
382,382,4.988425925925926e-12,11
383,383,5e-12,1
384,384,5e-12,12
385,385,5e-12,9
386,386,5e-12,10
387,387,5.0115740740740744e-12,14
388,388,5.0115740740740744e-12,12
389,389,5.023148148148148e-12,15
390,390,5.023148148148148e-12,18
391,391,5.023148148148148e-12,1
392,392,5.034722222222222e-12,1
393,393,5.046296296296296e-12,1
394,394,5.05787037037037e-12,25
395,395,5.05787037037037e-12,2
396,396,5.05787037037037e-12,18
397,397,5.05787037037037e-12,11
398,398,5.069444444444444e-12,1
399,399,5.081018518518518e-12,25
400,400,5.092592592592593e-12,11
401,401,5.104166666666667e-12,106
402,402,5.115740740740741e-12,11
403,403,5.138888888888889e-12,48
404,404,5.138888888888889e-12,22
405,405,5.138888888888889e-12,15
406,406,5.162037037037037e-12,18
407,407,5.173611111111111e-12,12
408,408,5.185185185185185e-12,25
409,409,5.185185185185185e-12,3
410,410,5.185185185185185e-12,12
411,411,5.185185185185185e-12,11
412,412,5.196759259259259e-12,4
413,413,5.208333333333333e-12,75
414,414,5.219907407407407e-12,82
415,415,5.231481481481482e-12,106
416,416,5.243055555555556e-12,18
417,417,5.25462962962963e-12,37
418,418,5.25462962962963e-12,12
419,419,5.266203703703704e-12,12
420,420,5.300925925925926e-12,1
421,421,5.3125e-12,25
422,422,5.3125e-12,12
423,423,5.324074074074074e-12,48
424,424,5.324074074074074e-12,65
425,425,5.347222222222222e-12,12
426,426,5.358796296296296e-12,1
427,427,5.370370370370371e-12,1
428,428,5.381944444444445e-12,1
429,429,5.405092592592593e-12,106
430,430,5.4282407407407405e-12,12
431,431,5.462962962962963e-12,1
432,432,5.486111111111111e-12,4
433,433,5.486111111111111e-12,48
434,434,5.486111111111111e-12,1
435,435,5.497685185185185e-12,12
436,436,5.520833333333334e-12,11
437,437,5.5439814814814815e-12,1
438,438,5.5555555555555555e-12,64
439,439,5.5555555555555555e-12,12
440,440,5.578703703703703e-12,82
441,441,5.590277777777778e-12,12
442,442,5.601851851851852e-12,1
443,443,5.601851851851852e-12,12
444,444,5.625e-12,1
445,445,5.636574074074074e-12,11
446,446,5.648148148148148e-12,1
447,447,5.648148148148148e-12,11
448,448,5.6712962962962965e-12,25
449,449,5.6828703703703705e-12,25
450,450,5.752314814814815e-12,3
451,451,5.752314814814815e-12,1
452,452,5.752314814814815e-12,11
453,453,5.763888888888889e-12,22
454,454,5.763888888888889e-12,1
455,455,5.787037037037037e-12,11
456,456,5.798611111111111e-12,1
457,457,5.8101851851851855e-12,25
458,458,5.8217592592592594e-12,2
459,459,5.8217592592592594e-12,12
460,460,5.833333333333333e-12,25
461,461,5.833333333333333e-12,19
462,462,5.833333333333333e-12,12
463,463,5.833333333333333e-12,11
464,464,5.856481481481481e-12,4
465,465,5.856481481481481e-12,11
466,466,5.87962962962963e-12,1
467,467,5.891203703703704e-12,24
468,468,5.891203703703704e-12,12
469,469,5.891203703703704e-12,11
470,470,5.902777777777778e-12,25
471,471,5.902777777777778e-12,12
472,472,5.902777777777778e-12,11
473,473,5.914351851851852e-12,25
474,474,5.914351851851852e-12,3
475,475,5.914351851851852e-12,11
476,476,5.925925925925926e-12,3
477,477,5.925925925925926e-12,1
478,478,5.9375e-12,11
479,479,5.9490740740740744e-12,1
480,480,5.960648148148148e-12,82
481,481,5.960648148148148e-12,11
482,482,5.972222222222222e-12,11
483,483,5.983796296296296e-12,11
484,484,6.006944444444444e-12,11
485,485,6.018518518518519e-12,18
486,486,6.018518518518519e-12,1
487,487,6.018518518518519e-12,12
488,488,6.041666666666667e-12,25
489,489,6.041666666666667e-12,11
490,490,6.053240740740741e-12,26
491,491,6.053240740740741e-12,12
492,492,6.145833333333333e-12,4
493,493,6.145833333333333e-12,1
494,494,6.157407407407407e-12,4
495,495,6.180555555555556e-12,9
496,496,6.19212962962963e-12,11
497,497,6.203703703703704e-12,12
498,498,6.2152777777777776e-12,12
499,499,6.2152777777777776e-12,11
500,500,6.2268518518518515e-12,1
501,501,6.2268518518518515e-12,12
502,502,6.25e-12,1
503,503,6.25e-12,12
504,504,6.25e-12,11
505,505,6.261574074074074e-12,4
506,506,6.261574074074074e-12,9
507,507,6.273148148148148e-12,4
508,508,6.273148148148148e-12,62
509,509,6.273148148148148e-12,1
510,510,6.273148148148148e-12,12
511,511,6.273148148148148e-12,9
512,512,6.284722222222222e-12,12
513,513,6.284722222222222e-12,11
514,514,6.296296296296296e-12,1
515,515,6.296296296296296e-12,12
516,516,6.307870370370371e-12,25
517,517,6.307870370370371e-12,67
518,518,6.307870370370371e-12,12
519,519,6.3425925925925926e-12,1
520,520,6.3425925925925926e-12,12
521,521,6.3425925925925926e-12,11
522,522,6.3657407407407405e-12,1
523,523,6.3657407407407405e-12,12
524,524,6.3657407407407405e-12,9
525,525,6.3773148148148144e-12,3
526,526,6.3773148148148144e-12,1
527,527,6.3773148148148144e-12,12
528,528,6.388888888888889e-12,25
529,529,6.388888888888889e-12,9
530,530,6.388888888888889e-12,11
531,531,6.400462962962963e-12,11
532,532,6.412037037037037e-12,64
533,533,6.4814814814814815e-12,1
534,534,6.4930555555555555e-12,12
535,535,6.516203703703703e-12,4
536,536,6.527777777777778e-12,4
537,537,6.527777777777778e-12,11
538,538,6.539351851851852e-12,1
539,539,6.539351851851852e-12,12
540,540,6.5625e-12,4
541,541,6.5625e-12,1
542,542,6.643518518518518e-12,11
543,543,6.655092592592592e-12,1
544,544,6.655092592592592e-12,12
545,545,6.655092592592592e-12,11
546,546,6.678240740740741e-12,1
547,547,6.678240740740741e-12,11
548,548,6.689814814814815e-12,1
549,549,6.701388888888889e-12,12
550,550,6.701388888888889e-12,11
551,551,6.712962962962963e-12,1
552,552,6.712962962962963e-12,12
553,553,6.712962962962963e-12,11
554,554,6.736111111111111e-12,1
555,555,6.736111111111111e-12,12
556,556,6.7476851851851855e-12,15
557,557,6.7476851851851855e-12,11
558,558,6.7592592592592594e-12,11
559,559,6.770833333333333e-12,25
560,560,6.770833333333333e-12,11
561,561,6.782407407407407e-12,1
562,562,6.782407407407407e-12,11
563,563,6.793981481481481e-12,24
564,564,6.793981481481481e-12,18
565,565,6.793981481481481e-12,11
566,566,6.805555555555555e-12,1
567,567,6.805555555555555e-12,11
568,568,6.81712962962963e-12,106
569,569,6.828703703703704e-12,11
570,570,6.840277777777778e-12,12
571,571,6.840277777777778e-12,11
572,572,6.851851851851852e-12,16
573,573,6.851851851851852e-12,11
574,574,6.863425925925926e-12,12
575,575,6.863425925925926e-12,11
576,576,6.875e-12,11
577,577,6.898148148148148e-12,11
578,578,6.93287037037037e-12,67
579,579,6.93287037037037e-12,89
580,580,6.944444444444444e-12,11
581,581,6.956018518518519e-12,1
582,582,6.956018518518519e-12,11
583,583,6.967592592592593e-12,11
584,584,6.979166666666667e-12,25
585,585,6.979166666666667e-12,12
586,586,6.979166666666667e-12,11
587,587,6.990740740740741e-12,1
588,588,7.002314814814815e-12,11
589,589,7.013888888888889e-12,11
590,590,7.0254629629629626e-12,11
591,591,7.048611111111111e-12,12
592,592,7.060185185185185e-12,12
593,593,7.094907407407407e-12,11
594,594,7.106481481481482e-12,11
595,595,7.12962962962963e-12,12
596,596,7.141203703703704e-12,2
597,597,7.141203703703704e-12,11
598,598,7.1643518518518515e-12,25
599,599,7.1643518518518515e-12,1
600,600,7.175925925925926e-12,12
601,601,7.1875e-12,11
602,602,7.199074074074074e-12,11
603,603,7.210648148148148e-12,12
604,604,7.222222222222222e-12,1
605,605,7.222222222222222e-12,12
606,606,7.222222222222222e-12,11
607,607,7.233796296296296e-12,3
608,608,7.233796296296296e-12,1
609,609,7.245370370370371e-12,4
610,610,7.245370370370371e-12,11
611,611,7.256944444444445e-12,11
612,612,7.268518518518519e-12,12
613,613,7.280092592592593e-12,11
614,614,7.30324074074074e-12,30
615,615,7.314814814814815e-12,11
616,616,7.326388888888888e-12,0
617,617,7.326388888888888e-12,16
618,618,7.326388888888888e-12,75
619,619,7.326388888888888e-12,12
620,620,7.326388888888888e-12,9
621,621,7.326388888888888e-12,11
622,622,7.337962962962963e-12,25
623,623,7.337962962962963e-12,67
624,624,7.337962962962963e-12,12
625,625,7.337962962962963e-12,9
626,626,7.337962962962963e-12,11
627,627,7.349537037037036e-12,11
628,628,7.361111111111111e-12,1
629,629,7.361111111111111e-12,11
630,630,7.372685185185186e-12,12
631,631,7.372685185185186e-12,9
632,632,7.372685185185186e-12,11
633,633,7.384259259259259e-12,21
634,634,7.384259259259259e-12,12
635,635,7.384259259259259e-12,11
636,636,7.407407407407407e-12,1
637,637,7.430555555555556e-12,11
638,638,7.44212962962963e-12,67
639,639,7.453703703703704e-12,4
640,640,7.453703703703704e-12,46
641,641,7.453703703703704e-12,1
642,642,7.453703703703704e-12,12
643,643,7.465277777777777e-12,12
644,644,7.465277777777777e-12,11
645,645,7.476851851851852e-12,46
646,646,7.476851851851852e-12,1
647,647,7.476851851851852e-12,12
648,648,7.488425925925925e-12,16
649,649,7.488425925925925e-12,12
650,650,7.488425925925925e-12,11
651,651,7.5e-12,47
652,652,7.5e-12,1
653,653,7.5e-12,11
654,654,7.523148148148148e-12,4
655,655,7.523148148148148e-12,1
656,656,7.534722222222223e-12,12
657,657,7.546296296296296e-12,12
658,658,7.55787037037037e-12,37
659,659,7.55787037037037e-12,1
660,660,7.55787037037037e-12,11
661,661,7.569444444444445e-12,1
662,662,7.569444444444445e-12,11
663,663,7.581018518518518e-12,46
664,664,7.592592592592593e-12,46
665,665,7.604166666666666e-12,0
666,666,7.604166666666666e-12,15
667,667,7.604166666666666e-12,1
668,668,7.604166666666666e-12,11
669,669,7.615740740740741e-12,1
670,670,7.627314814814814e-12,11
671,671,7.662037037037037e-12,16
672,672,7.662037037037037e-12,1
673,673,7.662037037037037e-12,72
674,674,7.673611111111112e-12,12
675,675,7.673611111111112e-12,9
676,676,7.673611111111112e-12,11
677,677,7.685185185185185e-12,12
678,678,7.685185185185185e-12,11
679,679,7.708333333333333e-12,72
680,680,7.708333333333333e-12,11
681,681,7.719907407407407e-12,11
682,682,7.731481481481482e-12,4
683,683,7.731481481481482e-12,11
684,684,7.743055555555555e-12,16
685,685,7.743055555555555e-12,12
686,686,7.743055555555555e-12,11
687,687,7.75462962962963e-12,67
688,688,7.75462962962963e-12,64
689,689,7.766203703703703e-12,25
690,690,7.766203703703703e-12,12
691,691,7.766203703703703e-12,11
692,692,7.789351851851853e-12,25
693,693,7.789351851851853e-12,12
694,694,7.789351851851853e-12,11
695,695,7.800925925925926e-12,1
696,696,7.800925925925926e-12,12
697,697,7.8125e-12,26
698,698,7.8125e-12,12
699,699,7.824074074074074e-12,37
700,700,7.824074074074074e-12,1
701,701,7.835648148148148e-12,37
702,702,7.835648148148148e-12,3
703,703,7.835648148148148e-12,1
704,704,7.835648148148148e-12,11
705,705,7.847222222222222e-12,12
706,706,7.870370370370371e-12,16
707,707,7.870370370370371e-12,1
708,708,7.870370370370371e-12,12
709,709,7.881944444444444e-12,83
710,710,7.893518518518519e-12,3
711,711,7.893518518518519e-12,1
712,712,7.905092592592592e-12,4
713,713,7.905092592592592e-12,21
714,714,7.916666666666667e-12,16
715,715,7.916666666666667e-12,12
716,716,7.916666666666667e-12,11
717,717,7.939814814814815e-12,31
718,718,7.962962962962963e-12,25
719,719,7.974537037037037e-12,12
720,720,7.974537037037037e-12,11
721,721,7.98611111111111e-12,11
722,722,7.997685185185185e-12,3
723,723,7.997685185185185e-12,12
724,724,8.00925925925926e-12,4
725,725,8.00925925925926e-12,21
726,726,8.020833333333333e-12,11
727,727,8.032407407407408e-12,25
728,728,8.032407407407408e-12,62
729,729,8.032407407407408e-12,12
730,730,8.032407407407408e-12,11
731,731,8.043981481481481e-12,9
732,732,8.055555555555556e-12,12
733,733,8.055555555555556e-12,11
734,734,8.067129629629629e-12,15
735,735,8.067129629629629e-12,1
736,736,8.078703703703704e-12,25
737,737,8.078703703703704e-12,2
738,738,8.078703703703704e-12,1
739,739,8.125e-12,64
740,740,8.136574074074074e-12,25
741,741,8.136574074074074e-12,11
742,742,8.148148148148149e-12,4
743,743,8.148148148148149e-12,1
744,744,8.148148148148149e-12,12
745,745,8.148148148148149e-12,9
746,746,8.159722222222222e-12,12
747,747,8.171296296296297e-12,12
748,748,8.18287037037037e-12,12
749,749,8.18287037037037e-12,11
750,750,8.194444444444445e-12,16
751,751,8.194444444444445e-12,64
752,752,8.194444444444445e-12,1
753,753,8.194444444444445e-12,12
754,754,8.206018518518518e-12,12
755,755,8.206018518518518e-12,9
756,756,8.217592592592593e-12,2
757,757,8.217592592592593e-12,17
758,758,8.217592592592593e-12,12
759,759,8.217592592592593e-12,11
760,760,8.229166666666667e-12,12
761,761,8.24074074074074e-12,16
762,762,8.252314814814815e-12,4
763,763,8.252314814814815e-12,25
764,764,8.252314814814815e-12,98
765,765,8.252314814814815e-12,1
766,766,8.252314814814815e-12,11
767,767,8.263888888888888e-12,1
768,768,8.263888888888888e-12,12
769,769,8.275462962962963e-12,16
770,770,8.275462962962963e-12,3
771,771,8.287037037037036e-12,25
772,772,8.287037037037036e-12,67
773,773,8.287037037037036e-12,12
774,774,8.298611111111111e-12,1
775,775,8.321759259259259e-12,1
776,776,8.356481481481482e-12,25
777,777,8.356481481481482e-12,11
778,778,8.368055555555556e-12,4
779,779,8.391203703703704e-12,25
780,780,8.391203703703704e-12,12
781,781,8.414351851851852e-12,37
782,782,8.414351851851852e-12,24
783,783,8.414351851851852e-12,35
784,784,8.425925925925925e-12,37
785,785,8.425925925925925e-12,64
786,786,8.4375e-12,15
787,787,8.4375e-12,1
