,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,32
2,2,6.944444444444445e-14,3
3,3,3.7037037037037036e-13,1
4,4,3.8194444444444445e-13,82
5,5,3.8194444444444445e-13,1
6,6,3.935185185185185e-13,1
7,7,4.050925925925926e-13,3
8,8,4.050925925925926e-13,1
9,9,4.861111111111111e-13,1
10,10,4.976851851851852e-13,1
11,11,5.092592592592593e-13,3
12,12,5.092592592592593e-13,1
13,13,5.208333333333334e-13,1
14,14,5.324074074074074e-13,1
15,15,5.439814814814814e-13,24
16,16,5.439814814814814e-13,1
17,17,5.555555555555556e-13,1
18,18,5.671296296296296e-13,91
19,19,5.671296296296296e-13,1
20,20,5.787037037037037e-13,82
21,21,5.787037037037037e-13,1
22,22,5.902777777777778e-13,4
23,23,5.902777777777778e-13,82
24,24,5.902777777777778e-13,1
25,25,6.018518518518519e-13,1
26,26,6.134259259259259e-13,4
27,27,6.134259259259259e-13,1
28,28,6.365740740740741e-13,3
29,29,6.365740740740741e-13,1
30,30,6.481481481481482e-13,1
31,31,6.597222222222222e-13,1
32,32,6.712962962962963e-13,1
33,33,6.828703703703704e-13,16
34,34,6.828703703703704e-13,1
35,35,6.944444444444444e-13,36
36,36,6.944444444444444e-13,1
37,37,7.060185185185185e-13,1
38,38,7.175925925925926e-13,4
39,39,7.175925925925926e-13,1
40,40,7.407407407407407e-13,1
41,41,7.523148148148149e-13,4
42,42,7.523148148148149e-13,1
43,43,7.638888888888889e-13,3
44,44,7.638888888888889e-13,1
45,45,7.75462962962963e-13,1
46,46,7.986111111111111e-13,82
47,47,7.986111111111111e-13,1
48,48,8.101851851851852e-13,1
49,49,8.217592592592592e-13,1
50,50,8.333333333333333e-13,1
51,51,8.449074074074074e-13,1
52,52,8.564814814814815e-13,1
53,53,8.564814814814815e-13,11
54,54,8.680555555555555e-13,1
55,55,8.796296296296297e-13,1
56,56,8.912037037037037e-13,1
57,57,9.027777777777778e-13,82
58,58,9.027777777777778e-13,1
59,59,9.14351851851852e-13,1
60,60,9.259259259259258e-13,1
61,61,9.375e-13,1
62,62,9.490740740740741e-13,1
63,63,9.722222222222222e-13,82
64,64,9.722222222222222e-13,1
65,65,9.837962962962964e-13,1
66,66,9.837962962962964e-13,11
67,67,9.953703703703703e-13,24
68,68,9.953703703703703e-13,3
69,69,9.953703703703703e-13,11
70,70,1.0069444444444445e-12,1
71,71,1.0069444444444445e-12,11
72,72,1.0185185185185186e-12,1
73,73,1.0300925925925926e-12,1
74,74,1.0648148148148148e-12,1
75,75,1.076388888888889e-12,69
76,76,1.076388888888889e-12,1
77,77,1.0879629629629629e-12,1
78,78,1.099537037037037e-12,4
79,79,1.099537037037037e-12,1
80,80,1.1111111111111112e-12,1
81,81,1.1226851851851851e-12,4
82,82,1.1226851851851851e-12,3
83,83,1.1226851851851851e-12,1
84,84,1.1342592592592593e-12,1
85,85,1.1342592592592593e-12,11
86,86,1.1574074074074074e-12,9
87,87,1.1805555555555557e-12,1
88,88,1.1921296296296296e-12,1
89,89,1.2037037037037037e-12,1
90,90,1.2152777777777777e-12,15
91,91,1.2152777777777777e-12,1
92,92,1.2268518518518518e-12,1
93,93,1.2268518518518518e-12,9
94,94,1.2268518518518518e-12,11
95,95,1.238425925925926e-12,82
96,96,1.238425925925926e-12,15
97,97,1.238425925925926e-12,1
98,98,1.261574074074074e-12,82
99,99,1.261574074074074e-12,1
100,100,1.2731481481481482e-12,3
101,101,1.2731481481481482e-12,1
102,102,1.2847222222222222e-12,1
103,103,1.2962962962962963e-12,1
104,104,1.3078703703703705e-12,11
105,105,1.3310185185185185e-12,1
106,106,1.3425925925925927e-12,9
107,107,1.3541666666666666e-12,1
108,108,1.3657407407407408e-12,1
109,109,1.3773148148148147e-12,18
110,110,1.3773148148148147e-12,1
111,111,1.3888888888888889e-12,1
112,112,1.400462962962963e-12,1
113,113,1.412037037037037e-12,1
114,114,1.412037037037037e-12,11
115,115,1.4236111111111111e-12,1
116,116,1.4930555555555556e-12,1
117,117,1.5277777777777778e-12,3
118,118,1.5277777777777778e-12,1
119,119,1.5393518518518518e-12,82
120,120,1.550925925925926e-12,3
121,121,1.550925925925926e-12,1
122,122,1.5625e-12,1
123,123,1.6087962962962962e-12,82
124,124,1.6666666666666666e-12,82
125,125,1.6782407407407407e-12,9
126,126,1.7013888888888888e-12,9
127,127,1.7824074074074074e-12,1
128,128,1.828703703703704e-12,82
129,129,1.8402777777777778e-12,1
130,130,1.8518518518518517e-12,1
131,131,1.863425925925926e-12,1
132,132,1.9328703703703705e-12,80
133,133,1.9444444444444445e-12,1
134,134,1.9560185185185184e-12,1
135,135,1.9675925925925928e-12,82
136,136,1.9791666666666667e-12,3
137,137,1.9907407407407406e-12,1
138,138,2.013888888888889e-12,82
139,139,2.025462962962963e-12,1
140,140,2.0370370370370372e-12,1
