,Unnamed: 0,time,event
0,0,0.0,31
1,1,4.6296296296296295e-14,1
2,2,5.787037037037037e-14,1
3,3,8.101851851851852e-14,2
4,4,9.259259259259259e-14,25
5,5,1.6203703703703704e-13,25
6,6,1.6203703703703704e-13,1
7,7,1.736111111111111e-13,43
8,8,1.8518518518518518e-13,2
9,9,1.9675925925925925e-13,2
10,10,2.1990740740740742e-13,36
11,11,2.1990740740740742e-13,25
12,12,2.662037037037037e-13,2
13,13,2.8935185185185184e-13,2
14,14,3.0092592592592594e-13,1
15,15,3.240740740740741e-13,25
16,16,3.240740740740741e-13,2
17,17,3.472222222222222e-13,1
18,18,3.587962962962963e-13,25
19,19,3.587962962962963e-13,2
20,20,3.587962962962963e-13,3
21,21,3.8194444444444445e-13,1
22,22,3.935185185185185e-13,1
23,23,4.1666666666666664e-13,25
24,24,4.1666666666666664e-13,2
25,25,4.2824074074074074e-13,2
26,26,4.745370370370371e-13,1
27,27,4.861111111111111e-13,2
28,28,4.976851851851852e-13,25
29,29,4.976851851851852e-13,2
30,30,5.092592592592593e-13,2
31,31,5.208333333333334e-13,2
32,32,5.208333333333334e-13,1
33,33,5.324074074074074e-13,31
34,34,5.324074074074074e-13,36
35,35,5.324074074074074e-13,39
36,36,5.324074074074074e-13,1
37,37,5.324074074074074e-13,8
38,38,5.324074074074074e-13,11
39,39,5.439814814814814e-13,4
40,40,5.439814814814814e-13,36
41,41,5.439814814814814e-13,1
42,42,5.787037037037037e-13,2
43,43,5.902777777777778e-13,2
44,44,5.902777777777778e-13,3
45,45,6.018518518518519e-13,43
46,46,6.018518518518519e-13,1
47,47,6.134259259259259e-13,1
48,48,6.25e-13,25
49,49,6.25e-13,2
50,50,6.481481481481482e-13,2
51,51,6.944444444444444e-13,3
52,52,6.944444444444444e-13,1
53,53,7.175925925925926e-13,3
54,54,7.291666666666667e-13,2
55,55,7.407407407407407e-13,2
56,56,7.523148148148149e-13,2
57,57,7.638888888888889e-13,1
58,58,7.75462962962963e-13,1
59,59,8.333333333333333e-13,5
60,60,8.333333333333333e-13,2
61,61,8.449074074074074e-13,36
62,62,8.680555555555555e-13,36
63,63,8.680555555555555e-13,15
64,64,9.027777777777778e-13,2
65,65,9.14351851851852e-13,1
66,66,9.375e-13,25
67,67,9.375e-13,2
68,68,9.375e-13,1
69,69,9.490740740740741e-13,43
70,70,9.490740740740741e-13,36
71,71,9.490740740740741e-13,1
72,72,9.60648148148148e-13,3
73,73,9.60648148148148e-13,1
74,74,9.60648148148148e-13,9
75,75,9.722222222222222e-13,2
76,76,9.953703703703703e-13,1
77,77,1.0069444444444445e-12,2
78,78,1.0069444444444445e-12,1
79,79,1.0185185185185186e-12,1
80,80,1.0300925925925926e-12,2
81,81,1.0416666666666667e-12,36
82,82,1.0416666666666667e-12,1
83,83,1.076388888888889e-12,2
84,84,1.076388888888889e-12,1
85,85,1.0879629629629629e-12,1
86,86,1.1111111111111112e-12,1
87,87,1.1342592592592593e-12,25
88,88,1.1342592592592593e-12,2
89,89,1.1689814814814815e-12,2
90,90,1.1921296296296296e-12,4
91,91,1.261574074074074e-12,2
92,92,1.261574074074074e-12,1
93,93,1.2731481481481482e-12,1
94,94,1.2847222222222222e-12,1
95,95,1.2962962962962963e-12,2
96,96,1.3078703703703705e-12,2
97,97,1.3078703703703705e-12,1
98,98,1.3425925925925927e-12,2
99,99,1.3425925925925927e-12,1
100,100,1.3657407407407408e-12,1
101,101,1.3773148148148147e-12,1
102,102,1.3888888888888889e-12,4
103,103,1.3888888888888889e-12,16
104,104,1.400462962962963e-12,3
105,105,1.412037037037037e-12,1
106,106,1.4351851851851853e-12,1
107,107,1.4583333333333333e-12,1
108,108,1.4699074074074075e-12,2
109,109,1.4699074074074075e-12,11
110,110,1.5162037037037037e-12,2
111,111,1.5277777777777778e-12,1
112,112,1.5393518518518518e-12,2
113,113,1.550925925925926e-12,1
114,114,1.5625e-12,25
115,115,1.5625e-12,2
116,116,1.5625e-12,3
117,117,1.574074074074074e-12,3
118,118,1.5972222222222223e-12,3
119,119,1.6550925925925926e-12,1
120,120,1.6666666666666666e-12,25
121,121,1.6666666666666666e-12,16
122,122,1.7013888888888888e-12,1
123,123,1.712962962962963e-12,15
124,124,1.712962962962963e-12,2
125,125,1.712962962962963e-12,1
126,126,1.724537037037037e-12,25
127,127,1.724537037037037e-12,1
128,128,1.736111111111111e-12,1
129,129,1.736111111111111e-12,12
130,130,1.7476851851851852e-12,36
131,131,1.7592592592592593e-12,25
132,132,1.7708333333333333e-12,3
133,133,1.7708333333333333e-12,1
134,134,1.7824074074074074e-12,4
135,135,1.7824074074074074e-12,36
136,136,1.7824074074074074e-12,1
137,137,1.7939814814814816e-12,2
138,138,1.8055555555555555e-12,2
139,139,1.8171296296296297e-12,25
140,140,1.828703703703704e-12,2
141,141,1.828703703703704e-12,1
142,142,1.8402777777777778e-12,25
143,143,1.8402777777777778e-12,2
144,144,1.863425925925926e-12,2
145,145,1.863425925925926e-12,1
146,146,1.875e-12,43
147,147,1.875e-12,67
148,148,1.875e-12,11
149,149,1.8981481481481483e-12,2
150,150,1.8981481481481483e-12,1
151,151,1.9097222222222222e-12,39
152,152,1.9097222222222222e-12,11
153,153,1.921296296296296e-12,2
154,154,1.921296296296296e-12,1
155,155,1.9328703703703705e-12,25
156,156,1.9560185185185184e-12,12
157,157,1.9675925925925928e-12,36
158,158,1.9675925925925928e-12,1
159,159,1.9907407407407406e-12,1
160,160,2.002314814814815e-12,25
161,161,2.002314814814815e-12,11
162,162,2.025462962962963e-12,1
163,163,2.060185185185185e-12,2
164,164,2.071759259259259e-12,1
165,165,2.0833333333333334e-12,2
166,166,2.0833333333333334e-12,1
167,167,2.1296296296296296e-12,1
168,168,2.1412037037037035e-12,1
169,169,2.210648148148148e-12,1
170,170,2.2337962962962963e-12,31
171,171,2.2337962962962963e-12,1
172,172,2.2453703703703702e-12,1
173,173,2.2569444444444446e-12,2
174,174,2.2685185185185185e-12,25
175,175,2.2685185185185185e-12,1
176,176,2.2800925925925925e-12,1
177,177,2.291666666666667e-12,2
178,178,2.291666666666667e-12,12
179,179,2.3032407407407408e-12,25
180,180,2.3032407407407408e-12,2
181,181,2.3032407407407408e-12,3
182,182,2.3032407407407408e-12,1
183,183,2.3148148148148147e-12,1
184,184,2.337962962962963e-12,2
185,185,2.337962962962963e-12,1
186,186,2.337962962962963e-12,12
187,187,2.349537037037037e-12,2
188,188,2.349537037037037e-12,12
189,189,2.3611111111111113e-12,25
190,190,2.3611111111111113e-12,2
191,191,2.3611111111111113e-12,12
192,192,2.3726851851851852e-12,2
193,193,2.3726851851851852e-12,3
194,194,2.3726851851851852e-12,1
195,195,2.384259259259259e-12,25
196,196,2.384259259259259e-12,2
197,197,2.384259259259259e-12,1
198,198,2.4074074074074075e-12,2
199,199,2.4074074074074075e-12,1
200,200,2.4305555555555554e-12,2
201,201,2.4421296296296297e-12,1
202,202,2.4537037037037037e-12,2
203,203,2.4537037037037037e-12,12
204,204,2.650462962962963e-12,9
205,205,2.7083333333333333e-12,2
206,206,2.7199074074074072e-12,2
207,207,2.7199074074074072e-12,1
208,208,2.7430555555555555e-12,1
209,209,2.7893518518518517e-12,2
210,210,2.800925925925926e-12,2
211,211,2.8125e-12,3
212,212,2.8935185185185184e-12,4
213,213,2.8935185185185184e-12,36
214,214,2.8935185185185184e-12,24
215,215,2.8935185185185184e-12,1
216,216,2.9166666666666667e-12,1
217,217,2.939814814814815e-12,25
218,218,2.939814814814815e-12,2
219,219,2.951388888888889e-12,2
220,220,2.986111111111111e-12,25
221,221,2.986111111111111e-12,2
222,222,2.997685185185185e-12,2
223,223,3.0092592592592595e-12,12
224,224,3.0208333333333334e-12,1
225,225,3.0439814814814813e-12,43
226,226,3.0439814814814813e-12,36
227,227,3.0439814814814813e-12,24
228,228,3.0439814814814813e-12,52
229,229,3.0555555555555556e-12,1
230,230,3.0671296296296296e-12,1
231,231,3.0787037037037035e-12,12
232,232,3.090277777777778e-12,12
233,233,3.101851851851852e-12,25
234,234,3.1134259259259258e-12,1
235,235,3.125e-12,43
236,236,3.125e-12,24
237,237,3.125e-12,1
238,238,3.136574074074074e-12,15
239,239,3.148148148148148e-12,1
240,240,3.1597222222222224e-12,67
241,241,3.1597222222222224e-12,3
242,242,3.1597222222222224e-12,12
243,243,3.1944444444444446e-12,2
244,244,3.2175925925925925e-12,2
245,245,3.229166666666667e-12,24
246,246,3.263888888888889e-12,1
247,247,3.2986111111111113e-12,3
248,248,3.3101851851851852e-12,39
249,249,3.3101851851851852e-12,11
250,250,3.3449074074074075e-12,2
251,251,3.3449074074074075e-12,1
252,252,3.3564814814814814e-12,2
253,253,3.3564814814814814e-12,1
254,254,3.3564814814814814e-12,12
255,255,3.3680555555555554e-12,2
256,256,3.3796296296296297e-12,1
257,257,3.4027777777777776e-12,2
258,258,3.4027777777777776e-12,12
259,259,3.425925925925926e-12,36
260,260,3.449074074074074e-12,36
261,261,3.449074074074074e-12,22
262,262,3.449074074074074e-12,24
263,263,3.449074074074074e-12,1
264,264,3.4953703703703704e-12,25
265,265,3.4953703703703704e-12,2
