,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.0416666666666666e-13,1
2,2,1.1574074074074073e-13,1
3,3,1.2731481481481483e-13,36
4,4,2.8935185185185184e-13,3
5,5,3.0092592592592594e-13,3
6,6,3.0092592592592594e-13,1
7,7,3.240740740740741e-13,1
8,8,3.587962962962963e-13,1
9,9,3.587962962962963e-13,9
10,10,3.7037037037037036e-13,1
11,11,3.935185185185185e-13,24
12,12,3.935185185185185e-13,18
13,13,3.935185185185185e-13,1
14,14,3.935185185185185e-13,11
15,15,4.1666666666666664e-13,1
16,16,4.1666666666666664e-13,9
17,17,4.3981481481481483e-13,36
18,18,4.3981481481481483e-13,1
19,19,4.513888888888889e-13,1
20,20,4.513888888888889e-13,9
21,21,4.629629629629629e-13,1
22,22,4.629629629629629e-13,9
23,23,4.976851851851852e-13,1
24,24,5.439814814814814e-13,3
25,25,5.439814814814814e-13,1
26,26,5.787037037037037e-13,11
27,27,6.712962962962963e-13,3
28,28,6.712962962962963e-13,1
29,29,6.944444444444444e-13,1
30,30,7.060185185185185e-13,24
31,31,7.175925925925926e-13,1
32,32,7.407407407407407e-13,1
33,33,7.523148148148149e-13,1
34,34,7.523148148148149e-13,9
35,35,7.638888888888889e-13,18
36,36,7.75462962962963e-13,1
37,37,8.217592592592592e-13,1
38,38,8.217592592592592e-13,9
39,39,8.333333333333333e-13,36
40,40,8.333333333333333e-13,18
41,41,8.333333333333333e-13,1
42,42,8.564814814814815e-13,36
43,43,8.564814814814815e-13,1
44,44,8.564814814814815e-13,9
45,45,8.680555555555555e-13,4
46,46,8.680555555555555e-13,3
47,47,8.680555555555555e-13,1
48,48,9.027777777777778e-13,36
49,49,9.14351851851852e-13,9
50,50,9.259259259259258e-13,1
51,51,9.259259259259258e-13,9
52,52,9.722222222222222e-13,3
53,53,9.837962962962964e-13,23
54,54,9.837962962962964e-13,1
55,55,9.953703703703703e-13,36
56,56,1.0069444444444445e-12,1
57,57,1.0069444444444445e-12,9
58,58,1.0300925925925926e-12,9
59,59,1.0532407407407406e-12,1
60,60,1.0648148148148148e-12,4
61,61,1.0648148148148148e-12,3
62,62,1.0648148148148148e-12,1
63,63,1.076388888888889e-12,36
64,64,1.076388888888889e-12,1
65,65,1.0879629629629629e-12,1
66,66,1.099537037037037e-12,1
67,67,1.1111111111111112e-12,1
68,68,1.1226851851851851e-12,1
69,69,1.1226851851851851e-12,11
70,70,1.1574074074074074e-12,9
71,71,1.1574074074074074e-12,11
72,72,1.1689814814814815e-12,36
73,73,1.1689814814814815e-12,1
74,74,1.1689814814814815e-12,11
75,75,1.1805555555555557e-12,1
76,76,1.1805555555555557e-12,9
77,77,1.1921296296296296e-12,3
78,78,1.1921296296296296e-12,32
79,79,1.1921296296296296e-12,1
80,80,1.1921296296296296e-12,9
81,81,1.2268518518518518e-12,1
82,82,1.25e-12,1
83,83,1.261574074074074e-12,3
84,84,1.261574074074074e-12,1
85,85,1.2731481481481482e-12,3
86,86,1.2731481481481482e-12,1
87,87,1.2731481481481482e-12,9
88,88,1.2731481481481482e-12,11
89,89,1.3078703703703705e-12,4
90,90,1.3078703703703705e-12,3
91,91,1.3078703703703705e-12,9
92,92,1.3194444444444444e-12,9
93,93,1.3541666666666666e-12,11
94,94,1.412037037037037e-12,1
95,95,1.4236111111111111e-12,36
96,96,1.4236111111111111e-12,1
97,97,1.4351851851851853e-12,36
98,98,1.4351851851851853e-12,1
99,99,1.4351851851851853e-12,9
100,100,1.4467592592592592e-12,1
101,101,1.4583333333333333e-12,62
102,102,1.4583333333333333e-12,18
103,103,1.4583333333333333e-12,1
104,104,1.4930555555555556e-12,18
105,105,1.4930555555555556e-12,1
106,106,1.5046296296296297e-12,36
107,107,1.5046296296296297e-12,1
108,108,1.5162037037037037e-12,1
109,109,1.5162037037037037e-12,11
110,110,1.6898148148148149e-12,3
111,111,1.712962962962963e-12,36
112,112,1.712962962962963e-12,18
113,113,1.712962962962963e-12,1
114,114,1.712962962962963e-12,9
115,115,1.724537037037037e-12,1
116,116,1.724537037037037e-12,9
117,117,1.736111111111111e-12,4
118,118,1.736111111111111e-12,18
119,119,1.736111111111111e-12,1
120,120,1.7476851851851852e-12,9
121,121,1.7592592592592593e-12,11
122,122,1.7708333333333333e-12,1
123,123,1.7824074074074074e-12,18
124,124,1.7824074074074074e-12,11
125,125,1.7939814814814816e-12,11
126,126,1.8171296296296297e-12,1
127,127,1.8171296296296297e-12,11
128,128,1.828703703703704e-12,25
129,129,1.828703703703704e-12,18
130,130,1.828703703703704e-12,1
131,131,1.828703703703704e-12,11
132,132,1.8402777777777778e-12,1
133,133,1.8402777777777778e-12,11
134,134,1.8518518518518517e-12,18
135,135,1.8518518518518517e-12,72
136,136,1.8518518518518517e-12,11
137,137,1.863425925925926e-12,1
138,138,1.863425925925926e-12,11
139,139,1.875e-12,23
140,140,1.875e-12,24
141,141,1.875e-12,1
142,142,1.886574074074074e-12,36
143,143,1.886574074074074e-12,1
144,144,1.8981481481481483e-12,1
145,145,1.8981481481481483e-12,9
146,146,1.921296296296296e-12,1
147,147,1.9675925925925928e-12,11
148,148,1.9791666666666667e-12,18
149,149,1.9791666666666667e-12,1
150,150,2.002314814814815e-12,34
151,151,2.0370370370370372e-12,3
152,152,2.060185185185185e-12,36
153,153,2.071759259259259e-12,36
154,154,2.071759259259259e-12,1
155,155,2.071759259259259e-12,11
156,156,2.0833333333333334e-12,36
157,157,2.0833333333333334e-12,9
158,158,2.0833333333333334e-12,11
159,159,2.1296296296296296e-12,1
160,160,2.152777777777778e-12,1
161,161,2.1759259259259258e-12,1
162,162,2.1875e-12,20
163,163,2.199074074074074e-12,5
164,164,2.210648148148148e-12,1
165,165,2.210648148148148e-12,11
166,166,2.2222222222222224e-12,1
167,167,2.2337962962962963e-12,1
168,168,2.2337962962962963e-12,11
169,169,2.2685185185185185e-12,1
170,170,2.2800925925925925e-12,1
171,171,2.291666666666667e-12,1
172,172,2.3032407407407408e-12,11
173,173,2.3148148148148147e-12,36
174,174,2.337962962962963e-12,15
175,175,2.337962962962963e-12,67
176,176,2.337962962962963e-12,11
177,177,2.3726851851851852e-12,62
