,Unnamed: 0,time,event
0,0,0.0,4
1,1,3.4722222222222224e-14,4
2,2,3.4722222222222224e-14,1
3,3,8.101851851851852e-14,4
4,4,8.101851851851852e-14,1
5,5,9.259259259259259e-14,3
6,6,1.0416666666666666e-13,4
7,7,1.388888888888889e-13,4
8,8,1.388888888888889e-13,21
9,9,1.6203703703703704e-13,4
10,10,1.8518518518518518e-13,4
11,11,1.8518518518518518e-13,1
12,12,1.9675925925925925e-13,4
13,13,2.1990740740740742e-13,21
14,14,2.5462962962962965e-13,4
15,15,2.5462962962962965e-13,36
16,16,2.5462962962962965e-13,18
17,17,2.662037037037037e-13,4
18,18,2.662037037037037e-13,1
19,19,2.8935185185185184e-13,4
20,20,2.8935185185185184e-13,15
21,21,3.3564814814814817e-13,4
22,22,3.3564814814814817e-13,43
23,23,3.3564814814814817e-13,9
24,24,4.513888888888889e-13,4
25,25,4.976851851851852e-13,35
26,26,5.671296296296296e-13,36
27,27,5.787037037037037e-13,4
28,28,5.787037037037037e-13,1
29,29,6.25e-13,4
30,30,6.25e-13,24
31,31,6.25e-13,35
32,32,6.481481481481482e-13,4
33,33,6.481481481481482e-13,21
34,34,6.481481481481482e-13,43
35,35,6.481481481481482e-13,1
36,36,6.712962962962963e-13,24
37,37,6.712962962962963e-13,39
38,38,6.712962962962963e-13,35
39,39,7.175925925925926e-13,3
40,40,7.291666666666667e-13,15
41,41,7.291666666666667e-13,35
42,42,7.638888888888889e-13,35
43,43,8.101851851851852e-13,4
44,44,8.101851851851852e-13,21
45,45,8.217592592592592e-13,35
46,46,9.027777777777778e-13,4
47,47,9.027777777777778e-13,24
48,48,9.027777777777778e-13,39
49,49,9.027777777777778e-13,35
50,50,9.027777777777778e-13,9
51,51,9.14351851851852e-13,4
52,52,9.14351851851852e-13,21
53,53,9.259259259259258e-13,21
54,54,9.375e-13,21
55,55,9.490740740740741e-13,4
56,56,9.837962962962964e-13,4
57,57,1.0069444444444445e-12,4
58,58,1.0185185185185186e-12,4
59,59,1.0185185185185186e-12,18
60,60,1.0532407407407406e-12,18
61,61,1.0879629629629629e-12,4
62,62,1.0879629629629629e-12,102
63,63,1.0879629629629629e-12,24
64,64,1.0879629629629629e-12,35
65,65,1.0879629629629629e-12,9
66,66,1.1226851851851851e-12,3
67,67,1.1458333333333334e-12,35
68,68,1.1458333333333334e-12,18
69,69,1.1574074074074074e-12,4
70,70,1.1574074074074074e-12,1
71,71,1.1805555555555557e-12,4
72,72,1.1805555555555557e-12,36
73,73,1.1805555555555557e-12,35
74,74,1.1921296296296296e-12,4
75,75,1.2268518518518518e-12,4
76,76,1.2268518518518518e-12,36
77,77,1.2268518518518518e-12,35
78,78,1.2268518518518518e-12,18
79,79,1.25e-12,4
80,80,1.25e-12,35
81,81,1.2962962962962963e-12,35
82,82,1.2962962962962963e-12,9
83,83,1.3078703703703705e-12,4
84,84,1.3078703703703705e-12,35
85,85,1.3425925925925927e-12,4
86,86,1.3425925925925927e-12,28
87,87,1.3425925925925927e-12,24
88,88,1.3425925925925927e-12,35
89,89,1.3773148148148147e-12,21
90,90,1.3888888888888889e-12,4
91,91,1.400462962962963e-12,3
92,92,1.412037037037037e-12,35
93,93,1.412037037037037e-12,11
94,94,1.4236111111111111e-12,4
95,95,1.4236111111111111e-12,35
96,96,1.4814814814814814e-12,35
97,97,1.4930555555555556e-12,4
98,98,1.4930555555555556e-12,36
99,99,1.4930555555555556e-12,35
100,100,1.4930555555555556e-12,11
101,101,1.5046296296296297e-12,4
102,102,1.5046296296296297e-12,1
103,103,1.5393518518518518e-12,1
104,104,1.550925925925926e-12,15
105,105,1.550925925925926e-12,23
106,106,1.550925925925926e-12,35
107,107,1.550925925925926e-12,9
108,108,1.574074074074074e-12,35
109,109,1.5856481481481481e-12,36
110,110,1.5856481481481481e-12,35
111,111,1.5856481481481481e-12,11
112,112,1.6203703703703704e-12,4
113,113,1.6203703703703704e-12,18
114,114,1.6319444444444445e-12,35
115,115,1.6550925925925926e-12,4
116,116,1.6550925925925926e-12,36
117,117,1.6550925925925926e-12,15
118,118,1.6550925925925926e-12,35
119,119,1.6782407407407407e-12,4
120,120,1.6782407407407407e-12,15
121,121,1.6782407407407407e-12,35
122,122,1.6782407407407407e-12,1
123,123,1.7013888888888888e-12,35
124,124,1.7013888888888888e-12,18
125,125,1.712962962962963e-12,15
126,126,1.712962962962963e-12,35
