,Unnamed: 0,time,event
0,0,0.0,82
1,1,0.0,1
2,2,1.1574074074074074e-14,4
3,3,1.1574074074074074e-14,28
4,4,1.1574074074074074e-14,25
5,5,1.1574074074074074e-14,11
6,6,3.4722222222222224e-14,82
7,7,3.4722222222222224e-14,2
8,8,3.4722222222222224e-14,1
9,9,3.4722222222222224e-14,11
10,10,5.787037037037037e-14,82
11,11,6.944444444444445e-14,1
12,12,8.101851851851852e-14,82
13,13,8.101851851851852e-14,3
14,14,1.0416666666666666e-13,4
15,15,1.0416666666666666e-13,15
16,16,1.0416666666666666e-13,18
17,17,1.1574074074074073e-13,82
18,18,1.1574074074074073e-13,18
19,19,1.1574074074074073e-13,1
20,20,1.2731481481481483e-13,12
21,21,1.2731481481481483e-13,11
22,22,1.5046296296296297e-13,82
23,23,1.8518518518518518e-13,11
24,24,2.1990740740740742e-13,11
25,25,2.4305555555555556e-13,82
26,26,2.662037037037037e-13,37
27,27,2.662037037037037e-13,11
28,28,3.0092592592592594e-13,3
29,29,3.240740740740741e-13,16
30,30,3.472222222222222e-13,82
31,31,4.050925925925926e-13,2
32,32,4.2824074074074074e-13,2
33,33,4.745370370370371e-13,82
34,34,4.861111111111111e-13,3
35,35,5.555555555555556e-13,3
36,36,6.828703703703704e-13,37
37,37,6.944444444444444e-13,3
38,38,7.523148148148149e-13,2
39,39,7.523148148148149e-13,76
40,40,7.523148148148149e-13,11
41,41,7.638888888888889e-13,31
42,42,7.638888888888889e-13,67
43,43,7.638888888888889e-13,11
44,44,7.75462962962963e-13,11
45,45,7.986111111111111e-13,2
46,46,8.101851851851852e-13,1
47,47,8.217592592592592e-13,37
48,48,8.217592592592592e-13,3
49,49,8.217592592592592e-13,1
50,50,8.217592592592592e-13,11
51,51,8.333333333333333e-13,31
52,52,8.333333333333333e-13,67
53,53,8.333333333333333e-13,2
54,54,8.333333333333333e-13,11
55,55,8.449074074074074e-13,82
56,56,8.449074074074074e-13,11
57,57,8.564814814814815e-13,1
58,58,8.680555555555555e-13,2
59,59,8.680555555555555e-13,11
60,60,8.796296296296297e-13,76
61,61,8.796296296296297e-13,77
62,62,8.796296296296297e-13,11
63,63,8.912037037037037e-13,2
64,64,8.912037037037037e-13,58
65,65,8.912037037037037e-13,11
66,66,9.027777777777778e-13,2
67,67,9.027777777777778e-13,3
68,68,9.027777777777778e-13,1
69,69,9.14351851851852e-13,1
70,70,9.259259259259258e-13,106
71,71,9.375e-13,2
72,72,9.375e-13,1
73,73,9.375e-13,11
74,74,9.490740740740741e-13,2
75,75,9.490740740740741e-13,11
76,76,9.60648148148148e-13,31
77,77,9.60648148148148e-13,67
78,78,9.60648148148148e-13,11
79,79,9.722222222222222e-13,11
80,80,9.837962962962964e-13,77
81,81,1.0185185185185186e-12,82
82,82,1.0185185185185186e-12,77
83,83,1.0300925925925926e-12,3
84,84,1.0300925925925926e-12,11
85,85,1.0416666666666667e-12,77
86,86,1.0532407407407406e-12,2
87,87,1.0648148148148148e-12,77
88,88,1.076388888888889e-12,11
89,89,1.099537037037037e-12,9
90,90,1.099537037037037e-12,11
91,91,1.1111111111111112e-12,9
92,92,1.1111111111111112e-12,11
93,93,1.1226851851851851e-12,77
94,94,1.1226851851851851e-12,11
95,95,1.1458333333333334e-12,2
96,96,1.1458333333333334e-12,3
97,97,1.1458333333333334e-12,11
98,98,1.1574074074074074e-12,31
99,99,1.1574074074074074e-12,82
100,100,1.1689814814814815e-12,3
101,101,1.1689814814814815e-12,11
102,102,1.1921296296296296e-12,2
103,103,1.1921296296296296e-12,16
104,104,1.1921296296296296e-12,9
105,105,1.1921296296296296e-12,11
106,106,1.2268518518518518e-12,2
107,107,1.238425925925926e-12,3
108,108,1.238425925925926e-12,11
109,109,1.25e-12,15
110,110,1.25e-12,2
111,111,1.25e-12,3
112,112,1.25e-12,11
113,113,1.261574074074074e-12,76
114,114,1.261574074074074e-12,18
115,115,1.2847222222222222e-12,2
116,116,1.2847222222222222e-12,11
117,117,1.2962962962962963e-12,1
118,118,1.3194444444444444e-12,2
119,119,1.3194444444444444e-12,77
120,120,1.3194444444444444e-12,18
121,121,1.3310185185185185e-12,11
122,122,1.3541666666666666e-12,2
123,123,1.3541666666666666e-12,11
124,124,1.3657407407407408e-12,82
125,125,1.3657407407407408e-12,76
126,126,1.3657407407407408e-12,3
127,127,1.3657407407407408e-12,11
128,128,1.3773148148148147e-12,55
129,129,1.3773148148148147e-12,1
130,130,1.3773148148148147e-12,11
131,131,1.3888888888888889e-12,2
132,132,1.3888888888888889e-12,18
133,133,1.400462962962963e-12,37
134,134,1.400462962962963e-12,11
135,135,1.412037037037037e-12,37
136,136,1.4351851851851853e-12,2
137,137,1.4351851851851853e-12,1
138,138,1.4351851851851853e-12,52
139,139,1.4467592592592592e-12,91
140,140,1.4583333333333333e-12,1
141,141,1.4699074074074075e-12,9
142,142,1.4699074074074075e-12,11
143,143,1.4814814814814814e-12,77
144,144,1.4930555555555556e-12,11
145,145,1.5046296296296297e-12,82
146,146,1.5046296296296297e-12,11
147,147,1.5162037037037037e-12,76
148,148,1.5162037037037037e-12,11
149,149,1.5277777777777778e-12,2
150,150,1.5277777777777778e-12,3
151,151,1.5277777777777778e-12,11
152,152,1.5393518518518518e-12,11
153,153,1.5625e-12,2
154,154,1.5625e-12,1
155,155,1.5625e-12,11
156,156,1.574074074074074e-12,3
157,157,1.5856481481481481e-12,11
158,158,1.6319444444444445e-12,31
159,159,1.6319444444444445e-12,3
160,160,1.6319444444444445e-12,11
161,161,1.6666666666666666e-12,76
162,162,1.7013888888888888e-12,2
163,163,1.712962962962963e-12,3
164,164,1.724537037037037e-12,82
165,165,1.724537037037037e-12,11
166,166,1.736111111111111e-12,37
167,167,1.736111111111111e-12,1
168,168,1.7476851851851852e-12,1
169,169,1.7476851851851852e-12,11
170,170,1.7592592592592593e-12,37
171,171,1.7708333333333333e-12,2
172,172,1.7939814814814816e-12,91
173,173,1.8055555555555555e-12,2
174,174,1.8055555555555555e-12,76
175,175,1.8055555555555555e-12,18
176,176,1.8055555555555555e-12,30
177,177,1.8171296296296297e-12,15
178,178,1.8171296296296297e-12,11
179,179,1.828703703703704e-12,11
180,180,1.8402777777777778e-12,1
181,181,1.8518518518518517e-12,2
182,182,1.8518518518518517e-12,1
183,183,1.863425925925926e-12,82
184,184,1.863425925925926e-12,67
185,185,1.8981481481481483e-12,9
186,186,1.921296296296296e-12,77
187,187,1.9444444444444445e-12,15
188,188,1.9444444444444445e-12,1
189,189,1.9560185185185184e-12,103
