,Unnamed: 0,time,event
0,0,0.0,37
1,1,0.0,1
2,2,0.0,72
3,3,0.0,10
4,4,1.1574074074074074e-14,31
5,5,1.0416666666666666e-13,37
6,6,1.2731481481481483e-13,18
7,7,1.2731481481481483e-13,1
8,8,1.2731481481481483e-13,12
9,9,1.6203703703703704e-13,25
10,10,1.736111111111111e-13,34
11,11,1.736111111111111e-13,22
12,12,1.8518518518518518e-13,24
13,13,1.8518518518518518e-13,11
14,14,1.9675925925925925e-13,15
15,15,1.9675925925925925e-13,3
16,16,2.0833333333333332e-13,91
17,17,2.3148148148148146e-13,11
18,18,2.5462962962962965e-13,1
19,19,2.662037037037037e-13,3
20,20,2.662037037037037e-13,72
21,21,2.662037037037037e-13,11
22,22,2.777777777777778e-13,12
23,23,3.125e-13,1
24,24,3.240740740740741e-13,11
25,25,3.587962962962963e-13,37
26,26,3.587962962962963e-13,3
27,27,3.587962962962963e-13,1
28,28,3.935185185185185e-13,4
29,29,3.935185185185185e-13,9
30,30,4.1666666666666664e-13,11
31,31,4.2824074074074074e-13,1
32,32,4.3981481481481483e-13,31
33,33,4.3981481481481483e-13,24
34,34,4.3981481481481483e-13,1
35,35,4.629629629629629e-13,37
36,36,4.745370370370371e-13,21
37,37,4.745370370370371e-13,19
38,38,4.745370370370371e-13,11
39,39,4.861111111111111e-13,1
40,40,5.092592592592593e-13,22
41,41,5.208333333333334e-13,1
42,42,5.208333333333334e-13,72
43,43,5.324074074074074e-13,1
44,44,5.324074074074074e-13,11
45,45,5.439814814814814e-13,25
46,46,5.439814814814814e-13,82
47,47,5.555555555555556e-13,57
48,48,5.555555555555556e-13,18
49,49,5.671296296296296e-13,127
50,50,5.671296296296296e-13,91
51,51,5.787037037037037e-13,28
52,52,5.787037037037037e-13,3
53,53,5.787037037037037e-13,1
54,54,5.902777777777778e-13,1
55,55,5.902777777777778e-13,12
56,56,6.25e-13,1
57,57,6.365740740740741e-13,18
58,58,6.597222222222222e-13,82
59,59,6.712962962962963e-13,1
60,60,6.828703703703704e-13,37
61,61,6.944444444444444e-13,1
62,62,6.944444444444444e-13,11
63,63,7.060185185185185e-13,17
64,64,7.175925925925926e-13,9
65,65,7.175925925925926e-13,11
66,66,7.291666666666667e-13,12
67,67,7.407407407407407e-13,1
68,68,7.407407407407407e-13,11
69,69,7.523148148148149e-13,11
70,70,7.638888888888889e-13,1
71,71,7.87037037037037e-13,37
72,72,7.986111111111111e-13,82
73,73,8.333333333333333e-13,3
74,74,8.449074074074074e-13,18
75,75,8.449074074074074e-13,1
76,76,8.449074074074074e-13,11
77,77,8.680555555555555e-13,25
78,78,8.912037037037037e-13,57
79,79,8.912037037037037e-13,1
80,80,8.912037037037037e-13,9
81,81,8.912037037037037e-13,11
82,82,9.027777777777778e-13,91
83,83,9.490740740740741e-13,87
84,84,9.60648148148148e-13,3
85,85,9.60648148148148e-13,18
86,86,9.60648148148148e-13,1
87,87,9.722222222222222e-13,10
88,88,9.837962962962964e-13,11
89,89,9.953703703703703e-13,57
90,90,9.953703703703703e-13,1
91,91,1.0300925925925926e-12,37
92,92,1.0300925925925926e-12,11
93,93,1.0648148148148148e-12,1
