,Unnamed: 0,time,event
0,0,0.0,25
1,1,5.787037037037037e-14,3
2,2,6.944444444444445e-14,9
3,3,8.101851851851852e-14,3
4,4,8.101851851851852e-14,9
5,5,8.101851851851852e-14,11
6,6,9.259259259259259e-14,3
7,7,1.0416666666666666e-13,3
8,8,1.0416666666666666e-13,1
9,9,1.5046296296296297e-13,3
10,10,1.736111111111111e-13,4
11,11,1.736111111111111e-13,48
12,12,1.736111111111111e-13,3
13,13,1.736111111111111e-13,9
14,14,1.9675925925925925e-13,9
15,15,2.0833333333333332e-13,34
16,16,2.1990740740740742e-13,9
17,17,2.1990740740740742e-13,10
18,18,2.3148148148148146e-13,3
19,19,2.5462962962962965e-13,4
20,20,2.662037037037037e-13,3
21,21,3.587962962962963e-13,4
22,22,3.7037037037037036e-13,34
23,23,3.8194444444444445e-13,9
24,24,3.935185185185185e-13,24
25,25,3.935185185185185e-13,11
26,26,4.050925925925926e-13,3
27,27,4.2824074074074074e-13,3
28,28,4.513888888888889e-13,3
29,29,4.513888888888889e-13,1
30,30,4.513888888888889e-13,9
31,31,4.629629629629629e-13,83
32,32,4.861111111111111e-13,3
33,33,4.861111111111111e-13,9
34,34,4.976851851851852e-13,4
35,35,4.976851851851852e-13,48
36,36,4.976851851851852e-13,11
37,37,5.208333333333334e-13,34
38,38,5.324074074074074e-13,26
39,39,5.324074074074074e-13,1
40,40,5.324074074074074e-13,9
41,41,5.555555555555556e-13,4
42,42,5.555555555555556e-13,1
43,43,5.671296296296296e-13,1
44,44,5.787037037037037e-13,3
45,45,5.902777777777778e-13,24
46,46,5.902777777777778e-13,3
47,47,6.134259259259259e-13,4
48,48,6.134259259259259e-13,3
49,49,6.365740740740741e-13,3
50,50,6.365740740740741e-13,11
51,51,6.481481481481482e-13,3
52,52,6.712962962962963e-13,3
53,53,6.828703703703704e-13,3
54,54,6.828703703703704e-13,9
55,55,6.828703703703704e-13,11
56,56,7.060185185185185e-13,3
57,57,7.175925925925926e-13,3
58,58,7.175925925925926e-13,11
59,59,7.407407407407407e-13,1
60,60,7.523148148148149e-13,3
61,61,7.523148148148149e-13,1
62,62,7.638888888888889e-13,3
63,63,7.75462962962963e-13,3
64,64,7.986111111111111e-13,3
65,65,8.101851851851852e-13,3
66,66,8.101851851851852e-13,9
67,67,8.217592592592592e-13,11
68,68,8.680555555555555e-13,43
69,69,8.680555555555555e-13,3
70,70,8.680555555555555e-13,9
71,71,8.912037037037037e-13,3
72,72,9.027777777777778e-13,9
73,73,9.14351851851852e-13,4
74,74,9.259259259259258e-13,3
75,75,9.490740740740741e-13,9
76,76,9.953703703703703e-13,3
77,77,1.0300925925925926e-12,1
78,78,1.0300925925925926e-12,9
79,79,1.0532407407407406e-12,48
80,80,1.0532407407407406e-12,3
81,81,1.0532407407407406e-12,9
82,82,1.0532407407407406e-12,11
83,83,1.0648148148148148e-12,3
84,84,1.099537037037037e-12,3
85,85,1.099537037037037e-12,1
86,86,1.1226851851851851e-12,3
87,87,1.1342592592592593e-12,3
88,88,1.1458333333333334e-12,3
89,89,1.1689814814814815e-12,1
90,90,1.2152777777777777e-12,3
91,91,1.238425925925926e-12,4
92,92,1.238425925925926e-12,125
93,93,1.238425925925926e-12,9
94,94,1.25e-12,34
95,95,1.25e-12,3
96,96,1.261574074074074e-12,1
97,97,1.2731481481481482e-12,25
98,98,1.2847222222222222e-12,10
99,99,1.3078703703703705e-12,34
100,100,1.3078703703703705e-12,1
101,101,1.3194444444444444e-12,4
102,102,1.3194444444444444e-12,24
103,103,1.3194444444444444e-12,9
104,104,1.3310185185185185e-12,23
105,105,1.3310185185185185e-12,3
106,106,1.3310185185185185e-12,1
107,107,1.3425925925925927e-12,1
108,108,1.3657407407407408e-12,1
109,109,1.3773148148148147e-12,25
110,110,1.3773148148148147e-12,125
111,111,1.3773148148148147e-12,18
112,112,1.3773148148148147e-12,1
113,113,1.400462962962963e-12,34
114,114,1.400462962962963e-12,1
115,115,1.400462962962963e-12,9
