,Unnamed: 0,time,event
0,0,0.0,4
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,4
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,2
5,5,3.4722222222222224e-14,1
6,6,4.6296296296296295e-14,1
7,7,6.944444444444445e-14,2
8,8,6.944444444444445e-14,1
9,9,8.101851851851852e-14,32
10,10,8.101851851851852e-14,1
11,11,1.1574074074074073e-13,2
12,12,1.2731481481481483e-13,4
13,13,1.2731481481481483e-13,26
14,14,1.2731481481481483e-13,1
15,15,1.8518518518518518e-13,1
16,16,1.9675925925925925e-13,4
17,17,2.0833333333333332e-13,2
18,18,2.0833333333333332e-13,1
19,19,2.1990740740740742e-13,28
20,20,2.3148148148148146e-13,1
21,21,2.4305555555555556e-13,1
22,22,2.662037037037037e-13,1
23,23,2.777777777777778e-13,64
24,24,2.777777777777778e-13,1
25,25,3.125e-13,1
26,26,3.240740740740741e-13,4
27,27,3.240740740740741e-13,1
28,28,3.3564814814814817e-13,4
29,29,3.3564814814814817e-13,55
30,30,3.587962962962963e-13,3
31,31,3.7037037037037036e-13,1
32,32,3.8194444444444445e-13,1
33,33,4.050925925925926e-13,32
34,34,4.050925925925926e-13,1
35,35,4.1666666666666664e-13,1
36,36,4.2824074074074074e-13,3
37,37,4.3981481481481483e-13,4
38,38,4.513888888888889e-13,1
39,39,4.745370370370371e-13,3
40,40,5.208333333333334e-13,11
41,41,5.439814814814814e-13,18
42,42,5.555555555555556e-13,4
43,43,5.555555555555556e-13,46
44,44,5.555555555555556e-13,2
45,45,5.555555555555556e-13,1
46,46,5.555555555555556e-13,50
47,47,5.671296296296296e-13,4
48,48,5.671296296296296e-13,1
49,49,6.018518518518519e-13,1
50,50,6.134259259259259e-13,2
51,51,6.134259259259259e-13,1
52,52,6.134259259259259e-13,50
53,53,6.25e-13,1
54,54,6.365740740740741e-13,4
55,55,6.365740740740741e-13,2
56,56,6.365740740740741e-13,50
57,57,6.365740740740741e-13,11
58,58,6.481481481481482e-13,4
59,59,6.481481481481482e-13,61
60,60,6.481481481481482e-13,48
61,61,6.481481481481482e-13,1
62,62,6.828703703703704e-13,2
63,63,6.828703703703704e-13,18
64,64,6.944444444444444e-13,1
65,65,7.060185185185185e-13,3
66,66,7.291666666666667e-13,1
67,67,7.407407407407407e-13,1
68,68,7.638888888888889e-13,15
69,69,7.638888888888889e-13,1
70,70,7.986111111111111e-13,2
71,71,7.986111111111111e-13,9
72,72,8.449074074074074e-13,2
73,73,8.449074074074074e-13,1
74,74,8.564814814814815e-13,1
75,75,8.680555555555555e-13,1
76,76,9.490740740740741e-13,46
77,77,9.490740740740741e-13,18
78,78,9.722222222222222e-13,28
79,79,9.722222222222222e-13,2
80,80,9.722222222222222e-13,18
81,81,9.722222222222222e-13,9
82,82,9.953703703703703e-13,1
83,83,1.0416666666666667e-12,4
84,84,1.0416666666666667e-12,1
85,85,1.0532407407407406e-12,3
86,86,1.0532407407407406e-12,1
87,87,1.0648148148148148e-12,0
88,88,1.0648148148148148e-12,1
89,89,1.076388888888889e-12,3
90,90,1.1111111111111112e-12,3
91,91,1.1226851851851851e-12,4
92,92,1.1226851851851851e-12,43
93,93,1.1226851851851851e-12,0
94,94,1.1226851851851851e-12,36
95,95,1.1342592592592593e-12,2
96,96,1.1805555555555557e-12,32
97,97,1.1805555555555557e-12,9
98,98,1.2847222222222222e-12,4
99,99,1.2847222222222222e-12,46
100,100,1.2847222222222222e-12,1
101,101,1.2962962962962963e-12,1
102,102,1.3078703703703705e-12,2
103,103,1.3773148148148147e-12,46
104,104,1.3773148148148147e-12,2
105,105,1.3773148148148147e-12,18
106,106,1.3888888888888889e-12,1
107,107,1.412037037037037e-12,4
108,108,1.412037037037037e-12,28
109,109,1.4236111111111111e-12,2
110,110,1.4236111111111111e-12,33
111,111,1.4236111111111111e-12,18
112,112,1.4236111111111111e-12,1
113,113,1.4351851851851853e-12,2
114,114,1.4351851851851853e-12,1
115,115,1.4467592592592592e-12,1
116,116,1.4583333333333333e-12,4
117,117,1.4583333333333333e-12,1
118,118,1.4699074074074075e-12,4
119,119,1.4699074074074075e-12,1
120,120,1.4930555555555556e-12,61
121,121,1.4930555555555556e-12,15
122,122,1.4930555555555556e-12,1
123,123,1.5046296296296297e-12,2
124,124,1.5046296296296297e-12,1
125,125,1.5162037037037037e-12,15
126,126,1.5162037037037037e-12,24
127,127,1.5162037037037037e-12,32
128,128,1.5162037037037037e-12,1
129,129,1.5277777777777778e-12,28
130,130,1.5277777777777778e-12,24
131,131,1.5277777777777778e-12,18
132,132,1.5393518518518518e-12,43
133,133,1.5393518518518518e-12,2
134,134,1.5393518518518518e-12,32
135,135,1.6203703703703704e-12,18
136,136,1.6203703703703704e-12,1
137,137,1.6435185185185185e-12,2
138,138,1.6898148148148149e-12,2
139,139,1.6898148148148149e-12,1
140,140,1.7013888888888888e-12,4
141,141,1.7013888888888888e-12,1
142,142,1.712962962962963e-12,15
143,143,1.7476851851851852e-12,1
144,144,1.7708333333333333e-12,18
145,145,1.7824074074074074e-12,0
146,146,1.7824074074074074e-12,2
147,147,1.7824074074074074e-12,1
148,148,1.8171296296296297e-12,4
149,149,1.828703703703704e-12,18
150,150,1.8518518518518517e-12,2
151,151,1.8518518518518517e-12,55
152,152,1.863425925925926e-12,2
153,153,1.863425925925926e-12,1
154,154,1.875e-12,1
155,155,1.875e-12,19
156,156,1.8981481481481483e-12,4
157,157,1.8981481481481483e-12,2
158,158,1.8981481481481483e-12,26
159,159,1.9328703703703705e-12,2
160,160,1.9328703703703705e-12,1
161,161,1.9444444444444445e-12,4
162,162,1.9444444444444445e-12,24
163,163,1.9791666666666667e-12,35
164,164,1.9907407407407406e-12,2
165,165,2.002314814814815e-12,4
166,166,2.002314814814815e-12,1
167,167,2.025462962962963e-12,18
168,168,2.025462962962963e-12,1
169,169,2.060185185185185e-12,1
170,170,2.0949074074074074e-12,15
171,171,2.0949074074074074e-12,55
172,172,2.0949074074074074e-12,3
173,173,2.0949074074074074e-12,32
174,174,2.0949074074074074e-12,1
175,175,2.1064814814814813e-12,14
176,176,2.1064814814814813e-12,4
177,177,2.1064814814814813e-12,55
178,178,2.1064814814814813e-12,1
179,179,2.1296296296296296e-12,2
180,180,2.152777777777778e-12,2
181,181,2.152777777777778e-12,35
182,182,2.152777777777778e-12,18
183,183,2.1759259259259258e-12,2
184,184,2.1759259259259258e-12,1
185,185,2.1875e-12,2
186,186,2.1875e-12,62
187,187,2.1875e-12,1
188,188,2.210648148148148e-12,1
189,189,2.2569444444444446e-12,2
190,190,2.2569444444444446e-12,55
191,191,2.2685185185185185e-12,2
192,192,2.2685185185185185e-12,55
193,193,2.2685185185185185e-12,1
194,194,2.291666666666667e-12,1
195,195,2.3148148148148147e-12,36
196,196,2.3148148148148147e-12,1
197,197,2.3148148148148147e-12,9
198,198,2.326388888888889e-12,18
199,199,2.337962962962963e-12,1
200,200,2.349537037037037e-12,2
201,201,2.349537037037037e-12,32
202,202,2.3726851851851852e-12,4
203,203,2.3726851851851852e-12,1
204,204,2.395833333333333e-12,1
205,205,2.4074074074074075e-12,2
206,206,2.4074074074074075e-12,1
207,207,2.4189814814814814e-12,14
208,208,2.4305555555555554e-12,46
209,209,2.4305555555555554e-12,2
210,210,2.4421296296296297e-12,24
211,211,2.4421296296296297e-12,32
212,212,2.4421296296296297e-12,18
213,213,2.4421296296296297e-12,1
214,214,2.4652777777777776e-12,18
215,215,2.4652777777777776e-12,1
216,216,2.5e-12,2
217,217,2.5e-12,7
218,218,2.511574074074074e-12,24
219,219,2.5578703703703704e-12,1
220,220,2.5925925925925926e-12,28
221,221,2.5925925925925926e-12,0
222,222,2.5925925925925926e-12,46
223,223,2.5925925925925926e-12,2
224,224,2.5925925925925926e-12,1
225,225,2.6041666666666666e-12,11
226,226,2.627314814814815e-12,32
227,227,2.6388888888888888e-12,23
228,228,2.6388888888888888e-12,1
229,229,2.662037037037037e-12,1
230,230,2.6967592592592593e-12,1
231,231,2.7430555555555555e-12,2
232,232,2.7546296296296295e-12,1
233,233,2.766203703703704e-12,1
234,234,2.7777777777777777e-12,28
235,235,2.7893518518518517e-12,4
236,236,2.7893518518518517e-12,1
237,237,2.8125e-12,1
238,238,2.824074074074074e-12,10
239,239,2.8472222222222222e-12,4
240,240,2.8472222222222222e-12,2
241,241,2.858796296296296e-12,18
242,242,2.858796296296296e-12,1
243,243,2.858796296296296e-12,11
244,244,2.8703703703703705e-12,28
245,245,2.8703703703703705e-12,18
246,246,2.9166666666666667e-12,2
247,247,2.9282407407407406e-12,1
248,248,2.9282407407407406e-12,54
249,249,2.951388888888889e-12,1
250,250,2.9745370370370372e-12,81
251,251,2.9745370370370372e-12,23
252,252,2.9745370370370372e-12,1
253,253,2.9745370370370372e-12,11
254,254,2.986111111111111e-12,1
255,255,2.997685185185185e-12,46
256,256,2.997685185185185e-12,2
257,257,2.997685185185185e-12,32
258,258,3.0092592592592595e-12,24
259,259,3.0092592592592595e-12,62
260,260,3.0092592592592595e-12,1
261,261,3.0208333333333334e-12,2
262,262,3.0208333333333334e-12,9
263,263,3.0324074074074073e-12,1
264,264,3.0439814814814813e-12,4
265,265,3.0439814814814813e-12,2
266,266,3.0555555555555556e-12,28
267,267,3.0671296296296296e-12,1
268,268,3.0787037037037035e-12,0
269,269,3.0787037037037035e-12,32
270,270,3.0787037037037035e-12,1
271,271,3.148148148148148e-12,2
272,272,3.1944444444444446e-12,18
273,273,3.2407407407407408e-12,2
274,274,3.2407407407407408e-12,1
275,275,3.2523148148148147e-12,1
276,276,3.263888888888889e-12,4
277,277,3.3101851851851852e-12,9
278,278,3.321759259259259e-12,15
279,279,3.321759259259259e-12,1
280,280,3.3564814814814814e-12,2
281,281,3.3680555555555554e-12,11
282,282,3.3912037037037037e-12,1
283,283,3.4027777777777776e-12,32
284,284,3.4027777777777776e-12,1
285,285,3.4027777777777776e-12,156
286,286,3.425925925925926e-12,2
287,287,3.4375e-12,1
288,288,3.472222222222222e-12,2
289,289,3.472222222222222e-12,1
290,290,3.4837962962962964e-12,46
291,291,3.5185185185185187e-12,2
292,292,3.5416666666666666e-12,21
293,293,3.5416666666666666e-12,2
294,294,3.5416666666666666e-12,1
295,295,3.5416666666666666e-12,156
296,296,3.553240740740741e-12,1
297,297,3.5763888888888888e-12,4
298,298,3.587962962962963e-12,1
299,299,3.599537037037037e-12,11
300,300,3.6342592592592593e-12,32
301,301,3.657407407407408e-12,2
302,302,3.6921296296296294e-12,11
303,303,3.715277777777778e-12,46
304,304,3.715277777777778e-12,2
305,305,3.715277777777778e-12,1
306,306,3.738425925925926e-12,1
307,307,3.761574074074074e-12,1
308,308,3.761574074074074e-12,11
309,309,3.773148148148148e-12,4
310,310,3.773148148148148e-12,2
311,311,3.773148148148148e-12,11
312,312,3.784722222222223e-12,1
313,313,3.784722222222223e-12,11
314,314,3.7962962962962966e-12,4
315,315,3.7962962962962966e-12,24
316,316,3.7962962962962966e-12,1
317,317,3.7962962962962966e-12,156
318,318,3.8194444444444444e-12,11
319,319,3.831018518518518e-12,1
320,320,3.831018518518518e-12,11
321,321,3.842592592592592e-12,28
322,322,3.842592592592592e-12,9
323,323,3.854166666666666e-12,4
324,324,3.854166666666666e-12,2
325,325,3.854166666666666e-12,11
326,326,3.865740740740741e-12,1
327,327,3.877314814814815e-12,4
328,328,3.877314814814815e-12,32
329,329,3.877314814814815e-12,1
330,330,3.888888888888889e-12,1
331,331,3.900462962962963e-12,2
332,332,3.900462962962963e-12,1
333,333,3.900462962962963e-12,11
334,334,3.912037037037037e-12,4
335,335,3.912037037037037e-12,32
336,336,3.912037037037037e-12,11
337,337,3.923611111111111e-12,11
338,338,3.9351851851851855e-12,1
339,339,3.9351851851851855e-12,11
340,340,3.9467592592592595e-12,11
341,341,3.958333333333333e-12,2
342,342,3.958333333333333e-12,1
343,343,3.969907407407407e-12,15
344,344,3.969907407407407e-12,1
345,345,3.981481481481481e-12,11
346,346,3.993055555555555e-12,1
347,347,3.993055555555555e-12,11
348,348,4.00462962962963e-12,11
349,349,4.016203703703704e-12,11
350,350,4.027777777777778e-12,0
351,351,4.027777777777778e-12,11
352,352,4.039351851851852e-12,4
353,353,4.039351851851852e-12,2
354,354,4.039351851851852e-12,78
355,355,4.039351851851852e-12,1
356,356,4.039351851851852e-12,11
357,357,4.050925925925926e-12,28
358,358,4.050925925925926e-12,1
359,359,4.050925925925926e-12,9
360,360,4.0625e-12,4
361,361,4.0625e-12,11
362,362,4.0740740740740745e-12,11
363,363,4.085648148148148e-12,14
364,364,4.085648148148148e-12,11
365,365,4.097222222222222e-12,11
366,366,4.108796296296296e-12,1
367,367,4.108796296296296e-12,11
368,368,4.12037037037037e-12,2
369,369,4.12037037037037e-12,26
370,370,4.12037037037037e-12,1
371,371,4.143518518518518e-12,12
372,372,4.143518518518518e-12,11
373,373,4.155092592592593e-12,11
374,374,4.166666666666667e-12,11
375,375,4.178240740740741e-12,1
376,376,4.178240740740741e-12,11
377,377,4.189814814814815e-12,11
378,378,4.201388888888889e-12,1
379,379,4.201388888888889e-12,11
380,380,4.2129629629629626e-12,4
381,381,4.247685185185185e-12,2
382,382,4.247685185185185e-12,1
383,383,4.259259259259259e-12,1
384,384,4.270833333333333e-12,1
385,385,4.31712962962963e-12,11
386,386,4.328703703703704e-12,1
387,387,4.328703703703704e-12,11
388,388,4.340277777777778e-12,11
389,389,4.386574074074074e-12,4
390,390,4.386574074074074e-12,1
391,391,4.386574074074074e-12,11
392,392,4.398148148148148e-12,11
393,393,4.409722222222222e-12,11
394,394,4.421296296296296e-12,4
395,395,4.421296296296296e-12,2
396,396,4.421296296296296e-12,1
397,397,4.421296296296296e-12,11
398,398,4.432870370370371e-12,1
399,399,4.432870370370371e-12,11
400,400,4.467592592592593e-12,11
401,401,4.4791666666666665e-12,4
402,402,4.4791666666666665e-12,1
403,403,4.4907407407407405e-12,4
404,404,4.4907407407407405e-12,11
405,405,4.5023148148148144e-12,11
406,406,4.525462962962963e-12,1
407,407,4.537037037037037e-12,14
408,408,4.537037037037037e-12,4
409,409,4.537037037037037e-12,36
410,410,4.537037037037037e-12,2
411,411,4.537037037037037e-12,1
412,412,4.548611111111111e-12,11
413,413,4.560185185185185e-12,11
414,414,4.571759259259259e-12,11
415,415,4.583333333333334e-12,4
416,416,4.583333333333334e-12,2
417,417,4.583333333333334e-12,1
418,418,4.583333333333334e-12,11
419,419,4.594907407407408e-12,4
420,420,4.594907407407408e-12,1
421,421,4.594907407407408e-12,11
422,422,4.6064814814814816e-12,15
423,423,4.6064814814814816e-12,18
424,424,4.6064814814814816e-12,1
425,425,4.6180555555555555e-12,1
426,426,4.6296296296296294e-12,11
427,427,4.641203703703703e-12,1
428,428,4.641203703703703e-12,11
429,429,4.652777777777778e-12,11
430,430,4.664351851851852e-12,4
431,431,4.664351851851852e-12,1
432,432,4.664351851851852e-12,11
433,433,4.675925925925926e-12,11
434,434,4.6875e-12,2
435,435,4.6875e-12,1
436,436,4.6875e-12,11
437,437,4.699074074074074e-12,1
438,438,4.710648148148148e-12,11
439,439,4.722222222222223e-12,1
440,440,4.722222222222223e-12,11
441,441,4.7337962962962966e-12,11
442,442,4.7453703703703705e-12,1
443,443,4.7453703703703705e-12,11
444,444,4.7569444444444444e-12,4
445,445,4.7569444444444444e-12,11
446,446,4.768518518518518e-12,2
447,447,4.768518518518518e-12,1
448,448,4.780092592592592e-12,2
449,449,4.791666666666666e-12,4
450,450,4.791666666666666e-12,1
451,451,4.791666666666666e-12,139
452,452,4.791666666666666e-12,11
453,453,4.803240740740741e-12,11
454,454,4.814814814814815e-12,4
455,455,4.814814814814815e-12,1
456,456,4.814814814814815e-12,11
457,457,4.826388888888889e-12,64
458,458,4.826388888888889e-12,1
459,459,4.826388888888889e-12,11
460,460,4.861111111111111e-12,1
461,461,4.8726851851851855e-12,2
462,462,4.8726851851851855e-12,1
463,463,4.8726851851851855e-12,11
464,464,4.8842592592592594e-12,11
465,465,4.895833333333333e-12,1
466,466,4.895833333333333e-12,11
467,467,4.907407407407407e-12,1
468,468,4.907407407407407e-12,11
469,469,4.918981481481481e-12,11
470,470,4.930555555555555e-12,2
471,471,4.930555555555555e-12,1
472,472,4.94212962962963e-12,28
473,473,4.94212962962963e-12,1
474,474,4.953703703703704e-12,11
475,475,4.965277777777778e-12,11
476,476,4.976851851851852e-12,1
477,477,5e-12,2
478,478,5e-12,78
479,479,5e-12,26
480,480,5e-12,1
481,481,5e-12,11
482,482,5.0115740740740744e-12,1
483,483,5.023148148148148e-12,26
484,484,5.034722222222222e-12,26
485,485,5.034722222222222e-12,11
486,486,5.046296296296296e-12,11
487,487,5.05787037037037e-12,11
488,488,5.069444444444444e-12,11
489,489,5.081018518518518e-12,4
490,490,5.081018518518518e-12,32
491,491,5.081018518518518e-12,1
492,492,5.081018518518518e-12,11
493,493,5.092592592592593e-12,2
494,494,5.104166666666667e-12,4
495,495,5.127314814814815e-12,18
496,496,5.1504629629629626e-12,18
497,497,5.173611111111111e-12,1
498,498,5.185185185185185e-12,4
499,499,5.185185185185185e-12,1
500,500,5.219907407407407e-12,1
501,501,5.231481481481482e-12,32
502,502,5.231481481481482e-12,1
503,503,5.243055555555556e-12,2
504,504,5.335648148148148e-12,1
505,505,5.347222222222222e-12,4
506,506,5.347222222222222e-12,2
507,507,5.347222222222222e-12,1
508,508,5.4166666666666665e-12,14
509,509,5.4166666666666665e-12,4
510,510,5.4166666666666665e-12,2
511,511,5.4166666666666665e-12,32
512,512,5.4166666666666665e-12,1
513,513,5.451388888888889e-12,4
514,514,5.451388888888889e-12,1
515,515,5.497685185185185e-12,24
516,516,5.497685185185185e-12,1
517,517,5.578703703703703e-12,18
518,518,5.578703703703703e-12,1
519,519,5.590277777777778e-12,4
520,520,5.590277777777778e-12,28
521,521,5.590277777777778e-12,15
522,522,5.613425925925926e-12,1
523,523,5.636574074074074e-12,4
524,524,5.636574074074074e-12,1
525,525,5.636574074074074e-12,11
526,526,5.648148148148148e-12,2
527,527,5.648148148148148e-12,1
528,528,5.648148148148148e-12,11
529,529,5.659722222222223e-12,1
530,530,5.659722222222223e-12,11
531,531,5.6712962962962965e-12,4
532,532,5.6712962962962965e-12,1
533,533,5.6828703703703705e-12,1
534,534,5.6828703703703705e-12,11
535,535,5.706018518518518e-12,2
536,536,5.706018518518518e-12,1
537,537,5.717592592592592e-12,11
538,538,5.729166666666666e-12,11
539,539,5.740740740740741e-12,1
540,540,5.752314814814815e-12,32
541,541,5.763888888888889e-12,2
542,542,5.763888888888889e-12,1
543,543,5.763888888888889e-12,11
544,544,5.775462962962963e-12,11
545,545,5.787037037037037e-12,1
546,546,5.787037037037037e-12,11
547,547,5.798611111111111e-12,11
548,548,5.8101851851851855e-12,11
549,549,5.8217592592592594e-12,1
550,550,5.844907407407407e-12,11
551,551,5.856481481481481e-12,2
552,552,5.856481481481481e-12,11
553,553,5.868055555555555e-12,11
554,554,5.87962962962963e-12,1
555,555,5.87962962962963e-12,11
556,556,5.891203703703704e-12,11
557,557,5.902777777777778e-12,4
558,558,5.902777777777778e-12,1
559,559,5.902777777777778e-12,11
560,560,5.9375e-12,1
561,561,5.9375e-12,11
562,562,5.9490740740740744e-12,2
563,563,5.9490740740740744e-12,1
564,564,5.9490740740740744e-12,11
565,565,5.960648148148148e-12,11
566,566,5.972222222222222e-12,11
567,567,5.983796296296296e-12,1
568,568,6.006944444444444e-12,11
569,569,6.018518518518519e-12,11
570,570,6.030092592592593e-12,11
571,571,6.041666666666667e-12,11
572,572,6.053240740740741e-12,11
573,573,6.064814814814815e-12,11
574,574,6.076388888888889e-12,0
575,575,6.076388888888889e-12,1
576,576,6.099537037037037e-12,1
577,577,6.111111111111111e-12,1
578,578,6.122685185185185e-12,11
579,579,6.134259259259259e-12,11
580,580,6.145833333333333e-12,1
581,581,6.145833333333333e-12,11
582,582,6.157407407407407e-12,4
583,583,6.157407407407407e-12,1
584,584,6.168981481481482e-12,11
585,585,6.180555555555556e-12,11
586,586,6.19212962962963e-12,2
587,587,6.19212962962963e-12,35
588,588,6.19212962962963e-12,11
589,589,6.203703703703704e-12,11
590,590,6.2152777777777776e-12,1
591,591,6.2152777777777776e-12,11
592,592,6.2268518518518515e-12,1
593,593,6.238425925925926e-12,2
594,594,6.25e-12,1
595,595,6.25e-12,11
596,596,6.261574074074074e-12,2
597,597,6.261574074074074e-12,1
598,598,6.261574074074074e-12,11
599,599,6.273148148148148e-12,4
600,600,6.273148148148148e-12,1
601,601,6.273148148148148e-12,11
602,602,6.284722222222222e-12,11
603,603,6.296296296296296e-12,11
