,Unnamed: 0,time,event
0,0,0.0,18
1,1,3.4722222222222224e-14,1
2,2,8.101851851851852e-14,3
3,3,2.662037037037037e-13,26
4,4,2.777777777777778e-13,3
5,5,3.3564814814814817e-13,1
6,6,3.472222222222222e-13,3
7,7,3.587962962962963e-13,17
8,8,3.587962962962963e-13,11
9,9,3.935185185185185e-13,1
10,10,4.050925925925926e-13,3
11,11,4.1666666666666664e-13,21
12,12,4.1666666666666664e-13,3
13,13,4.1666666666666664e-13,1
14,14,4.3981481481481483e-13,4
15,15,4.3981481481481483e-13,3
16,16,4.629629629629629e-13,17
17,17,4.629629629629629e-13,33
18,18,4.629629629629629e-13,3
19,19,4.745370370370371e-13,17
20,20,4.976851851851852e-13,3
21,21,5.324074074074074e-13,17
22,22,5.671296296296296e-13,16
23,23,6.134259259259259e-13,3
24,24,6.365740740740741e-13,16
25,25,6.481481481481482e-13,3
26,26,6.597222222222222e-13,11
27,27,6.712962962962963e-13,3
28,28,6.828703703703704e-13,11
29,29,6.944444444444444e-13,24
30,30,6.944444444444444e-13,11
31,31,7.060185185185185e-13,1
32,32,7.175925925925926e-13,46
33,33,7.175925925925926e-13,3
34,34,7.175925925925926e-13,1
35,35,7.291666666666667e-13,95
36,36,7.291666666666667e-13,0
37,37,7.87037037037037e-13,11
38,38,7.986111111111111e-13,11
39,39,8.101851851851852e-13,3
40,40,8.333333333333333e-13,16
41,41,8.333333333333333e-13,35
42,42,8.333333333333333e-13,11
43,43,8.333333333333333e-13,38
44,44,8.449074074074074e-13,1
45,45,8.680555555555555e-13,26
46,46,8.912037037037037e-13,11
47,47,9.259259259259258e-13,24
48,48,9.375e-13,1
49,49,9.375e-13,11
50,50,1.0069444444444445e-12,101
51,51,1.0300925925925926e-12,15
52,52,1.0416666666666667e-12,11
53,53,1.0532407407407406e-12,11
54,54,1.0648148148148148e-12,35
55,55,1.0648148148148148e-12,1
56,56,1.076388888888889e-12,35
57,57,1.076388888888889e-12,11
58,58,1.099537037037037e-12,11
59,59,1.1111111111111112e-12,24
60,60,1.1111111111111112e-12,11
61,61,1.1458333333333334e-12,37
62,62,1.1574074074074074e-12,37
63,63,1.1574074074074074e-12,11
64,64,1.1689814814814815e-12,37
65,65,1.1805555555555557e-12,37
66,66,1.1805555555555557e-12,9
67,67,1.2152777777777777e-12,37
68,68,1.2268518518518518e-12,1
69,69,1.2731481481481482e-12,30
70,70,1.2847222222222222e-12,1
71,71,1.2962962962962963e-12,0
72,72,1.2962962962962963e-12,75
73,73,1.3078703703703705e-12,45
74,74,1.3078703703703705e-12,1
75,75,1.3194444444444444e-12,3
