,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,1
2,2,0.0,11
3,3,1.1574074074074074e-14,55
4,4,2.3148148148148147e-14,2
5,5,3.4722222222222224e-14,11
6,6,5.787037037037037e-14,2
7,7,5.787037037037037e-14,11
8,8,8.101851851851852e-14,11
9,9,9.259259259259259e-14,11
10,10,1.2731481481481483e-13,3
11,11,1.2731481481481483e-13,1
12,12,1.2731481481481483e-13,11
13,13,1.388888888888889e-13,22
14,14,1.388888888888889e-13,1
15,15,1.388888888888889e-13,11
16,16,1.5046296296296297e-13,1
17,17,1.6203703703703704e-13,11
18,18,1.736111111111111e-13,1
19,19,1.8518518518518518e-13,11
20,20,1.9675925925925925e-13,1
21,21,2.0833333333333332e-13,11
22,22,2.1990740740740742e-13,1
23,23,3.0092592592592594e-13,1
24,24,3.125e-13,1
25,25,3.125e-13,11
26,26,3.240740740740741e-13,11
27,27,3.3564814814814817e-13,4
28,28,3.3564814814814817e-13,55
29,29,3.472222222222222e-13,1
30,30,3.472222222222222e-13,11
31,31,3.587962962962963e-13,2
32,32,3.7037037037037036e-13,1
33,33,3.7037037037037036e-13,11
34,34,3.935185185185185e-13,1
35,35,4.050925925925926e-13,25
36,36,4.050925925925926e-13,1
37,37,4.050925925925926e-13,11
38,38,4.1666666666666664e-13,11
39,39,4.2824074074074074e-13,11
40,40,4.3981481481481483e-13,1
41,41,4.513888888888889e-13,11
42,42,4.745370370370371e-13,55
43,43,4.745370370370371e-13,1
44,44,4.861111111111111e-13,1
45,45,4.976851851851852e-13,1
46,46,4.976851851851852e-13,11
47,47,5.092592592592593e-13,55
48,48,5.092592592592593e-13,3
49,49,5.092592592592593e-13,11
50,50,5.208333333333334e-13,1
51,51,5.208333333333334e-13,11
52,52,5.324074074074074e-13,11
53,53,5.439814814814814e-13,1
54,54,5.671296296296296e-13,11
55,55,5.787037037037037e-13,1
56,56,5.787037037037037e-13,11
57,57,5.902777777777778e-13,1
58,58,6.018518518518519e-13,72
59,59,6.018518518518519e-13,11
60,60,6.25e-13,2
61,61,6.25e-13,55
62,62,6.25e-13,1
63,63,6.25e-13,11
64,64,6.365740740740741e-13,154
65,65,6.365740740740741e-13,4
66,66,6.365740740740741e-13,1
67,67,6.597222222222222e-13,1
68,68,6.597222222222222e-13,11
69,69,6.712962962962963e-13,11
70,70,7.060185185185185e-13,72
71,71,7.638888888888889e-13,11
72,72,7.75462962962963e-13,1
73,73,7.986111111111111e-13,1
74,74,8.101851851851852e-13,1
75,75,8.333333333333333e-13,55
76,76,8.333333333333333e-13,11
77,77,8.449074074074074e-13,55
78,78,8.564814814814815e-13,1
79,79,8.564814814814815e-13,11
80,80,8.796296296296297e-13,11
81,81,8.912037037037037e-13,11
82,82,9.027777777777778e-13,11
83,83,1.0416666666666667e-12,16
84,84,1.0648148148148148e-12,11
85,85,1.076388888888889e-12,11
86,86,1.0879629629629629e-12,1
87,87,1.1805555555555557e-12,0
88,88,1.1805555555555557e-12,11
89,89,1.2152777777777777e-12,1
90,90,1.25e-12,55
91,91,1.3425925925925927e-12,2
92,92,1.3541666666666666e-12,0
93,93,1.3888888888888889e-12,1
94,94,1.400462962962963e-12,1
95,95,1.400462962962963e-12,11
96,96,1.4467592592592592e-12,2
97,97,1.4699074074074075e-12,1
98,98,1.5625e-12,154
99,99,1.5625e-12,55
100,100,1.5625e-12,11
101,101,1.574074074074074e-12,1
102,102,1.574074074074074e-12,11
103,103,1.5856481481481481e-12,58
104,104,1.6435185185185185e-12,11
105,105,1.6550925925925926e-12,11
106,106,1.6666666666666666e-12,78
107,107,1.724537037037037e-12,1
108,108,1.7592592592592593e-12,1
109,109,1.7824074074074074e-12,1
110,110,1.7824074074074074e-12,11
111,111,1.7939814814814816e-12,3
112,112,1.8055555555555555e-12,28
113,113,1.8055555555555555e-12,1
114,114,1.875e-12,58
115,115,1.8981481481481483e-12,1
116,116,1.8981481481481483e-12,11
117,117,1.9097222222222222e-12,1
118,118,1.9097222222222222e-12,11
119,119,1.9444444444444445e-12,55
120,120,1.9444444444444445e-12,11
121,121,1.9675925925925928e-12,1
122,122,1.9675925925925928e-12,11
123,123,1.9791666666666667e-12,0
124,124,1.9791666666666667e-12,11
125,125,2.060185185185185e-12,1
126,126,2.071759259259259e-12,11
127,127,2.0833333333333334e-12,1
128,128,2.0949074074074074e-12,2
129,129,2.1064814814814813e-12,28
130,130,2.1180555555555556e-12,1
131,131,2.1296296296296296e-12,1
132,132,2.152777777777778e-12,2
133,133,2.164351851851852e-12,11
134,134,2.1759259259259258e-12,4
135,135,2.1759259259259258e-12,1
136,136,2.1875e-12,22
137,137,2.1875e-12,2
138,138,2.1875e-12,11
139,139,2.199074074074074e-12,1
140,140,2.2222222222222224e-12,1
141,141,2.2453703703703702e-12,1
142,142,2.2685185185185185e-12,1
143,143,2.2685185185185185e-12,11
144,144,2.2800925925925925e-12,55
145,145,2.2800925925925925e-12,1
146,146,2.291666666666667e-12,8
147,147,2.3032407407407408e-12,48
148,148,2.3148148148148147e-12,21
149,149,2.3148148148148147e-12,25
150,150,2.3148148148148147e-12,1
151,151,2.3148148148148147e-12,11
152,152,2.326388888888889e-12,1
153,153,2.3726851851851852e-12,58
154,154,2.4074074074074075e-12,1
155,155,2.4305555555555554e-12,1
156,156,2.4305555555555554e-12,11
157,157,2.4421296296296297e-12,15
158,158,2.4421296296296297e-12,1
159,159,2.4537037037037037e-12,1
160,160,2.4652777777777776e-12,4
161,161,2.476851851851852e-12,2
162,162,2.476851851851852e-12,1
163,163,2.511574074074074e-12,11
164,164,2.534722222222222e-12,29
165,165,2.534722222222222e-12,1
166,166,2.5462962962962964e-12,1
167,167,2.5578703703703704e-12,37
168,168,2.5578703703703704e-12,45
169,169,2.5925925925925926e-12,1
170,170,2.5925925925925926e-12,11
171,171,2.6041666666666666e-12,25
172,172,2.6041666666666666e-12,1
173,173,2.6388888888888888e-12,1
174,174,2.650462962962963e-12,2
175,175,2.6851851851851854e-12,34
176,176,2.6851851851851854e-12,1
177,177,2.6851851851851854e-12,11
178,178,2.7199074074074072e-12,9
179,179,2.7546296296296295e-12,1
180,180,2.7893518518518517e-12,2
181,181,2.7893518518518517e-12,78
182,182,2.800925925925926e-12,78
183,183,2.800925925925926e-12,1
184,184,2.824074074074074e-12,1
185,185,2.8472222222222222e-12,16
186,186,2.8819444444444445e-12,1
187,187,2.8935185185185184e-12,11
188,188,2.9166666666666667e-12,1
189,189,2.9166666666666667e-12,11
190,190,2.9282407407407406e-12,58
191,191,2.951388888888889e-12,11
192,192,2.962962962962963e-12,1
193,193,3.0092592592592595e-12,1
194,194,3.0092592592592595e-12,11
195,195,3.1134259259259258e-12,11
196,196,3.136574074074074e-12,8
197,197,3.148148148148148e-12,1
198,198,3.1597222222222224e-12,1
199,199,3.1712962962962963e-12,55
200,200,3.1712962962962963e-12,11
201,201,3.1944444444444446e-12,1
202,202,3.1944444444444446e-12,11
203,203,3.2060185185185185e-12,11
204,204,3.2175925925925925e-12,2
205,205,3.229166666666667e-12,16
206,206,3.229166666666667e-12,1
207,207,3.2407407407407408e-12,1
208,208,3.2523148148148147e-12,1
209,209,3.2523148148148147e-12,11
210,210,3.5185185185185187e-12,16
211,211,3.5300925925925926e-12,16
212,212,3.5763888888888888e-12,16
213,213,3.5763888888888888e-12,9
214,214,3.587962962962963e-12,2
215,215,3.587962962962963e-12,16
216,216,3.587962962962963e-12,1
217,217,3.599537037037037e-12,2
218,218,3.599537037037037e-12,11
219,219,3.6226851851851854e-12,45
220,220,3.6342592592592593e-12,2
221,221,3.6342592592592593e-12,1
222,222,3.657407407407408e-12,2
223,223,3.6921296296296294e-12,2
224,224,3.703703703703703e-12,58
225,225,3.715277777777778e-12,1
226,226,3.773148148148148e-12,2
227,227,3.773148148148148e-12,11
228,228,3.8078703703703705e-12,4
229,229,3.8078703703703705e-12,29
230,230,3.8194444444444444e-12,2
231,231,3.842592592592592e-12,37
232,232,3.854166666666666e-12,11
233,233,3.900462962962963e-12,37
234,234,3.900462962962963e-12,1
235,235,3.923611111111111e-12,4
236,236,3.923611111111111e-12,2
237,237,3.958333333333333e-12,2
238,238,3.958333333333333e-12,11
239,239,3.969907407407407e-12,28
240,240,3.969907407407407e-12,1
241,241,3.981481481481481e-12,1
242,242,3.993055555555555e-12,2
243,243,3.993055555555555e-12,1
244,244,4.00462962962963e-12,11
245,245,4.016203703703704e-12,2
246,246,4.016203703703704e-12,11
247,247,4.050925925925926e-12,2
248,248,4.050925925925926e-12,11
249,249,4.0625e-12,11
250,250,4.097222222222222e-12,78
251,251,4.108796296296296e-12,48
252,252,4.12037037037037e-12,37
253,253,4.155092592592593e-12,1
254,254,4.166666666666667e-12,11
255,255,4.178240740740741e-12,25
256,256,4.178240740740741e-12,2
