,Unnamed: 0,time,event
0,0,0.0,34
1,1,0.0,15
2,2,0.0,1
3,3,1.1574074074074074e-14,34
4,4,1.1574074074074074e-14,1
5,5,2.3148148148148147e-14,1
6,6,3.4722222222222224e-14,34
7,7,3.4722222222222224e-14,1
8,8,4.6296296296296295e-14,1
9,9,5.787037037037037e-14,34
10,10,5.787037037037037e-14,1
11,11,6.944444444444445e-14,1
12,12,8.101851851851852e-14,1
13,13,9.259259259259259e-14,1
14,14,1.0416666666666666e-13,1
15,15,1.1574074074074073e-13,1
16,16,1.2731481481481483e-13,1
17,17,1.388888888888889e-13,1
18,18,1.736111111111111e-13,1
19,19,1.8518518518518518e-13,2
20,20,1.8518518518518518e-13,1
21,21,1.9675925925925925e-13,1
22,22,2.0833333333333332e-13,1
23,23,2.1990740740740742e-13,46
24,24,2.3148148148148146e-13,1
25,25,2.5462962962962965e-13,1
26,26,2.777777777777778e-13,22
27,27,2.777777777777778e-13,1
28,28,2.8935185185185184e-13,34
29,29,2.8935185185185184e-13,15
30,30,2.8935185185185184e-13,1
31,31,3.0092592592592594e-13,34
32,32,3.125e-13,34
33,33,3.125e-13,46
34,34,3.125e-13,1
35,35,3.240740740740741e-13,1
36,36,3.3564814814814817e-13,1
37,37,3.472222222222222e-13,1
38,38,3.7037037037037036e-13,1
39,39,3.8194444444444445e-13,3
40,40,3.935185185185185e-13,1
41,41,4.050925925925926e-13,46
42,42,4.050925925925926e-13,2
43,43,4.1666666666666664e-13,55
44,44,4.2824074074074074e-13,1
45,45,4.3981481481481483e-13,1
46,46,4.513888888888889e-13,1
47,47,4.629629629629629e-13,1
48,48,4.745370370370371e-13,34
49,49,4.745370370370371e-13,1
50,50,4.976851851851852e-13,1
51,51,5.092592592592593e-13,1
52,52,5.208333333333334e-13,64
53,53,5.208333333333334e-13,1
54,54,5.324074074074074e-13,1
55,55,5.439814814814814e-13,4
56,56,5.555555555555556e-13,2
57,57,5.671296296296296e-13,3
58,58,5.671296296296296e-13,1
59,59,5.902777777777778e-13,1
60,60,6.018518518518519e-13,1
61,61,6.134259259259259e-13,34
62,62,6.134259259259259e-13,1
63,63,6.25e-13,34
64,64,6.365740740740741e-13,3
65,65,6.365740740740741e-13,1
66,66,6.481481481481482e-13,1
67,67,6.597222222222222e-13,1
68,68,6.712962962962963e-13,3
69,69,6.712962962962963e-13,1
70,70,6.828703703703704e-13,1
71,71,6.944444444444444e-13,2
72,72,7.060185185185185e-13,1
73,73,7.523148148148149e-13,1
74,74,7.638888888888889e-13,76
75,75,7.75462962962963e-13,1
76,76,7.986111111111111e-13,1
77,77,8.101851851851852e-13,1
78,78,8.217592592592592e-13,3
79,79,8.217592592592592e-13,1
80,80,8.333333333333333e-13,1
81,81,8.449074074074074e-13,1
82,82,8.564814814814815e-13,4
83,83,8.564814814814815e-13,2
84,84,8.564814814814815e-13,1
85,85,8.680555555555555e-13,1
86,86,8.796296296296297e-13,55
87,87,8.796296296296297e-13,1
88,88,8.912037037037037e-13,1
89,89,9.027777777777778e-13,55
90,90,9.14351851851852e-13,1
91,91,9.259259259259258e-13,1
92,92,9.490740740740741e-13,1
93,93,9.722222222222222e-13,3
94,94,9.722222222222222e-13,1
95,95,9.837962962962964e-13,1
96,96,9.953703703703703e-13,1
97,97,1.0069444444444445e-12,34
98,98,1.0069444444444445e-12,15
99,99,1.0069444444444445e-12,1
100,100,1.0300925925925926e-12,1
101,101,1.0648148148148148e-12,4
102,102,1.0648148148148148e-12,1
103,103,1.076388888888889e-12,1
104,104,1.0879629629629629e-12,1
105,105,1.099537037037037e-12,34
106,106,1.099537037037037e-12,1
107,107,1.1111111111111112e-12,15
108,108,1.1111111111111112e-12,1
109,109,1.1226851851851851e-12,34
110,110,1.1226851851851851e-12,1
111,111,1.1342592592592593e-12,2
112,112,1.1342592592592593e-12,1
