,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,57
2,2,3.4722222222222224e-14,3
3,3,4.6296296296296295e-14,79
4,4,4.6296296296296295e-14,33
5,5,6.944444444444445e-14,1
6,6,1.0416666666666666e-13,3
7,7,1.2731481481481483e-13,82
8,8,1.388888888888889e-13,82
9,9,1.388888888888889e-13,1
10,10,1.5046296296296297e-13,1
11,11,1.6203703703703704e-13,11
12,12,1.736111111111111e-13,1
13,13,1.8518518518518518e-13,11
14,14,1.9675925925925925e-13,82
15,15,2.1990740740740742e-13,11
16,16,2.3148148148148146e-13,18
17,17,2.3148148148148146e-13,11
18,18,2.4305555555555556e-13,28
19,19,2.4305555555555556e-13,46
20,20,2.4305555555555556e-13,82
21,21,2.4305555555555556e-13,2
22,22,2.4305555555555556e-13,1
23,23,2.4305555555555556e-13,11
24,24,2.5462962962962965e-13,3
25,25,2.5462962962962965e-13,1
26,26,2.662037037037037e-13,1
27,27,2.777777777777778e-13,106
28,28,2.777777777777778e-13,1
29,29,2.8935185185185184e-13,82
30,30,2.8935185185185184e-13,11
31,31,3.0092592592592594e-13,2
32,32,3.0092592592592594e-13,3
33,33,3.0092592592592594e-13,11
34,34,3.125e-13,82
35,35,3.240740740740741e-13,34
36,36,3.240740740740741e-13,82
37,37,3.3564814814814817e-13,82
38,38,3.3564814814814817e-13,11
39,39,3.472222222222222e-13,1
40,40,3.587962962962963e-13,3
41,41,3.7037037037037036e-13,1
42,42,3.8194444444444445e-13,82
43,43,4.050925925925926e-13,82
44,44,4.050925925925926e-13,33
45,45,4.050925925925926e-13,11
46,46,4.1666666666666664e-13,1
47,47,4.3981481481481483e-13,1
48,48,4.513888888888889e-13,3
49,49,4.513888888888889e-13,1
50,50,4.629629629629629e-13,82
51,51,4.745370370370371e-13,34
52,52,4.745370370370371e-13,58
53,53,4.745370370370371e-13,11
54,54,4.861111111111111e-13,1
55,55,4.976851851851852e-13,2
56,56,4.976851851851852e-13,1
57,57,5.092592592592593e-13,9
58,58,5.902777777777778e-13,34
59,59,5.902777777777778e-13,82
60,60,6.018518518518519e-13,18
61,61,6.365740740740741e-13,91
62,62,6.481481481481482e-13,46
63,63,6.712962962962963e-13,82
64,64,6.712962962962963e-13,2
65,65,6.712962962962963e-13,1
66,66,6.944444444444444e-13,1
67,67,7.060185185185185e-13,1
68,68,7.175925925925926e-13,109
69,69,7.175925925925926e-13,31
70,70,7.175925925925926e-13,12
71,71,7.175925925925926e-13,11
72,72,7.291666666666667e-13,82
73,73,7.291666666666667e-13,33
74,74,7.291666666666667e-13,3
75,75,7.638888888888889e-13,11
76,76,7.75462962962963e-13,3
77,77,7.87037037037037e-13,15
78,78,7.87037037037037e-13,1
79,79,7.986111111111111e-13,4
80,80,8.101851851851852e-13,82
81,81,8.217592592592592e-13,82
82,82,8.333333333333333e-13,82
83,83,8.333333333333333e-13,2
84,84,8.333333333333333e-13,1
85,85,8.449074074074074e-13,11
86,86,8.564814814814815e-13,12
87,87,8.680555555555555e-13,82
88,88,8.680555555555555e-13,1
89,89,9.14351851851852e-13,82
90,90,9.14351851851852e-13,1
91,91,9.375e-13,82
92,92,9.375e-13,1
