,Unnamed: 0,time,event
232,232,2.8703703703703705e-12,2
233,233,2.8703703703703705e-12,1
234,234,2.8935185185185184e-12,4
235,235,2.8935185185185184e-12,24
236,236,2.8935185185185184e-12,1
237,237,2.9050925925925927e-12,1
238,238,2.939814814814815e-12,3
239,239,2.986111111111111e-12,16
240,240,3.0092592592592595e-12,55
241,241,3.0092592592592595e-12,24
242,242,3.0324074074074073e-12,55
243,243,3.1597222222222224e-12,16
244,244,3.1597222222222224e-12,1
245,245,3.1712962962962963e-12,1
246,246,3.1828703703703702e-12,3
247,247,3.1828703703703702e-12,1
248,248,3.1944444444444446e-12,3
249,249,3.1944444444444446e-12,1
250,250,3.2060185185185185e-12,4
251,251,3.2060185185185185e-12,22
252,252,3.2060185185185185e-12,55
253,253,3.2060185185185185e-12,1
254,254,3.2175925925925925e-12,4
255,255,3.2175925925925925e-12,1
256,256,3.2407407407407408e-12,4
257,257,3.3449074074074075e-12,16
258,258,3.4375e-12,123
259,259,3.4375e-12,55
260,260,3.460648148148148e-12,2
261,261,3.460648148148148e-12,50
262,262,3.4837962962962964e-12,55
263,263,3.5185185185185187e-12,1
264,264,3.5300925925925926e-12,120
265,265,3.5300925925925926e-12,2
266,266,3.5300925925925926e-12,1
267,267,3.553240740740741e-12,4
268,268,3.553240740740741e-12,47
269,269,3.553240740740741e-12,1
270,270,3.564814814814815e-12,24
271,271,3.564814814814815e-12,1
272,272,3.5763888888888888e-12,4
273,273,3.5763888888888888e-12,16
274,274,3.5763888888888888e-12,1
275,275,3.587962962962963e-12,55
276,276,3.587962962962963e-12,47
277,277,3.587962962962963e-12,1
278,278,3.599537037037037e-12,28
279,279,3.599537037037037e-12,64
280,280,3.599537037037037e-12,9
281,281,3.6342592592592593e-12,1
282,282,3.6342592592592593e-12,9
283,283,3.657407407407408e-12,1
284,284,3.6805555555555555e-12,1
285,285,3.726851851851852e-12,14
286,286,3.738425925925926e-12,27
287,287,3.75e-12,16
288,288,3.7962962962962966e-12,1
289,289,3.854166666666666e-12,16
290,290,3.865740740740741e-12,1
291,291,3.877314814814815e-12,1
292,292,3.888888888888889e-12,1
293,293,3.900462962962963e-12,1
294,294,3.912037037037037e-12,1
295,295,3.9351851851851855e-12,1
296,296,3.9467592592592595e-12,1
297,297,3.958333333333333e-12,4
298,298,3.958333333333333e-12,47
299,299,3.958333333333333e-12,1
300,300,3.969907407407407e-12,64
301,301,3.969907407407407e-12,91
302,302,4.085648148148148e-12,2
303,303,4.143518518518518e-12,16
304,304,4.155092592592593e-12,4
305,305,4.155092592592593e-12,26
306,306,4.189814814814815e-12,34
307,307,4.236111111111111e-12,34
308,308,4.236111111111111e-12,1
309,309,4.247685185185185e-12,34
310,310,4.247685185185185e-12,1
311,311,4.259259259259259e-12,34
312,312,4.270833333333333e-12,34
313,313,4.270833333333333e-12,1
314,314,4.282407407407407e-12,34
315,315,4.293981481481482e-12,34
316,316,4.293981481481482e-12,1
317,317,4.305555555555556e-12,34
318,318,4.305555555555556e-12,1
319,319,4.31712962962963e-12,34
320,320,4.328703703703704e-12,34
321,321,4.328703703703704e-12,1
322,322,4.340277777777778e-12,34
323,323,4.340277777777778e-12,1
324,324,4.3518518518518515e-12,34
325,325,4.363425925925926e-12,34
326,326,4.363425925925926e-12,64
327,327,4.363425925925926e-12,27
328,328,4.375e-12,34
329,329,4.386574074074074e-12,1
330,330,4.398148148148148e-12,34
331,331,4.421296296296296e-12,1
332,332,4.432870370370371e-12,34
333,333,4.456018518518519e-12,34
334,334,4.456018518518519e-12,16
335,335,4.467592592592593e-12,34
336,336,4.467592592592593e-12,1
337,337,4.4791666666666665e-12,34
338,338,4.4907407407407405e-12,34
339,339,4.5023148148148144e-12,34
340,340,4.513888888888889e-12,34
341,341,4.525462962962963e-12,34
342,342,4.537037037037037e-12,1
343,343,4.560185185185185e-12,1
344,344,4.571759259259259e-12,34
345,345,4.571759259259259e-12,1
346,346,4.583333333333334e-12,1
347,347,4.594907407407408e-12,34
348,348,4.6064814814814816e-12,34
349,349,4.6064814814814816e-12,1
350,350,4.6180555555555555e-12,34
351,351,4.6180555555555555e-12,1
352,352,4.6296296296296294e-12,34
353,353,4.6296296296296294e-12,1
354,354,4.641203703703703e-12,34
355,355,4.641203703703703e-12,64
356,356,4.641203703703703e-12,91
357,357,4.641203703703703e-12,1
358,358,4.652777777777778e-12,34
359,359,4.652777777777778e-12,1
360,360,4.664351851851852e-12,34
361,361,4.664351851851852e-12,1
362,362,4.675925925925926e-12,34
363,363,4.675925925925926e-12,1
364,364,4.6875e-12,34
365,365,4.6875e-12,1
366,366,4.699074074074074e-12,34
367,367,4.699074074074074e-12,1
368,368,4.722222222222223e-12,34
369,369,4.7337962962962966e-12,34
370,370,4.7453703703703705e-12,34
371,371,4.7569444444444444e-12,1
372,372,4.768518518518518e-12,34
373,373,4.791666666666666e-12,1
374,374,4.803240740740741e-12,34
375,375,4.803240740740741e-12,1
376,376,4.826388888888889e-12,34
377,377,4.826388888888889e-12,1
378,378,4.837962962962963e-12,34
379,379,4.837962962962963e-12,1
380,380,4.837962962962963e-12,9
381,381,4.861111111111111e-12,34
382,382,4.8842592592592594e-12,34
383,383,4.8842592592592594e-12,1
384,384,4.895833333333333e-12,34
385,385,4.930555555555555e-12,34
386,386,4.930555555555555e-12,3
387,387,4.94212962962963e-12,10
388,388,4.976851851851852e-12,34
389,389,4.988425925925926e-12,27
390,390,5e-12,64
391,391,5e-12,91
392,392,5.05787037037037e-12,16
393,393,5.127314814814815e-12,34
394,394,5.127314814814815e-12,1
395,395,5.173611111111111e-12,34
396,396,5.196759259259259e-12,1
397,397,5.266203703703704e-12,1
398,398,5.2777777777777776e-12,1
399,399,5.2893518518518515e-12,34
400,400,5.300925925925926e-12,34
401,401,5.300925925925926e-12,1
402,402,5.3125e-12,1
403,403,5.324074074074074e-12,22
404,404,5.324074074074074e-12,1
405,405,5.335648148148148e-12,4
406,406,5.347222222222222e-12,1
407,407,5.358796296296296e-12,64
408,408,5.358796296296296e-12,91
409,409,5.358796296296296e-12,26
410,410,5.358796296296296e-12,1
411,411,5.370370370370371e-12,1
412,412,5.381944444444445e-12,4
413,413,5.393518518518519e-12,34
414,414,5.405092592592593e-12,34
415,415,5.405092592592593e-12,9
416,416,5.4166666666666665e-12,1
417,417,5.4282407407407405e-12,34
418,418,5.4398148148148144e-12,34
419,419,5.451388888888889e-12,34
420,420,5.462962962962963e-12,34
421,421,5.474537037037037e-12,34
422,422,5.486111111111111e-12,34
423,423,5.486111111111111e-12,4
424,424,5.497685185185185e-12,34
425,425,5.509259259259259e-12,34
426,426,5.509259259259259e-12,1
427,427,5.520833333333334e-12,34
428,428,5.520833333333334e-12,4
429,429,5.532407407407408e-12,34
430,430,5.5439814814814815e-12,34
431,431,5.5671296296296294e-12,3
432,432,5.578703703703703e-12,22
433,433,5.578703703703703e-12,15
434,434,5.578703703703703e-12,3
435,435,5.590277777777778e-12,15
436,436,5.613425925925926e-12,34
437,437,5.613425925925926e-12,22
438,438,5.625e-12,3
439,439,5.648148148148148e-12,1
440,440,5.659722222222223e-12,34
441,441,5.6712962962962965e-12,34
442,442,5.6712962962962965e-12,64
443,443,5.6712962962962965e-12,91
444,444,5.6828703703703705e-12,34
445,445,5.6828703703703705e-12,1
446,446,5.6944444444444444e-12,34
447,447,5.6944444444444444e-12,1
448,448,5.706018518518518e-12,1
449,449,5.717592592592592e-12,15
450,450,5.717592592592592e-12,1
451,451,5.729166666666666e-12,15
452,452,5.740740740740741e-12,1
453,453,5.752314814814815e-12,34
454,454,5.763888888888889e-12,1
455,455,5.775462962962963e-12,34
456,456,5.787037037037037e-12,34
457,457,5.798611111111111e-12,34
458,458,5.798611111111111e-12,1
459,459,5.8101851851851855e-12,34
460,460,5.8217592592592594e-12,34
461,461,5.833333333333333e-12,34
462,462,5.844907407407407e-12,34
463,463,5.844907407407407e-12,1
464,464,5.856481481481481e-12,34
465,465,5.868055555555555e-12,3
466,466,5.868055555555555e-12,1
467,467,5.891203703703704e-12,1
468,468,5.902777777777778e-12,34
469,469,5.914351851851852e-12,34
470,470,5.925925925925926e-12,34
471,471,5.9375e-12,34
472,472,5.960648148148148e-12,34
473,473,5.960648148148148e-12,1
474,474,5.972222222222222e-12,34
475,475,5.972222222222222e-12,120
476,476,5.983796296296296e-12,34
477,477,5.983796296296296e-12,1
478,478,5.99537037037037e-12,34
479,479,5.99537037037037e-12,1
480,480,6.006944444444444e-12,34
481,481,6.006944444444444e-12,15
482,482,6.006944444444444e-12,47
483,483,6.006944444444444e-12,1
484,484,6.018518518518519e-12,34
485,485,6.018518518518519e-12,4
486,486,6.018518518518519e-12,1
487,487,6.030092592592593e-12,1
488,488,6.041666666666667e-12,34
489,489,6.041666666666667e-12,24
490,490,6.053240740740741e-12,34
491,491,6.064814814814815e-12,34
492,492,6.076388888888889e-12,34
493,493,6.0879629629629626e-12,34
494,494,6.099537037037037e-12,34
495,495,6.099537037037037e-12,64
496,496,6.099537037037037e-12,91
497,497,6.111111111111111e-12,34
498,498,6.134259259259259e-12,1
499,499,6.145833333333333e-12,34
500,500,6.168981481481482e-12,9
501,501,6.180555555555556e-12,22
502,502,6.19212962962963e-12,3
503,503,6.19212962962963e-12,1
504,504,6.203703703703704e-12,15
505,505,6.2268518518518515e-12,34
506,506,6.238425925925926e-12,34
507,507,6.25e-12,34
508,508,6.261574074074074e-12,34
509,509,6.273148148148148e-12,34
510,510,6.273148148148148e-12,1
511,511,6.284722222222222e-12,1
512,512,6.296296296296296e-12,34
513,513,6.296296296296296e-12,1
514,514,6.307870370370371e-12,4
515,515,6.307870370370371e-12,2
516,516,6.307870370370371e-12,1
517,517,6.319444444444445e-12,15
518,518,6.319444444444445e-12,1
519,519,6.331018518518519e-12,3
520,520,6.331018518518519e-12,1
521,521,6.3425925925925926e-12,1
522,522,6.3541666666666665e-12,15
523,523,6.3541666666666665e-12,1
524,524,6.3657407407407405e-12,15
525,525,6.3773148148148144e-12,15
526,526,6.388888888888889e-12,15
527,527,6.388888888888889e-12,1
528,528,6.400462962962963e-12,28
529,529,6.400462962962963e-12,1
530,530,6.724537037037037e-12,15
531,531,6.724537037037037e-12,3
532,532,6.724537037037037e-12,1
533,533,6.7476851851851855e-12,34
534,534,6.7592592592592594e-12,3
535,535,6.770833333333333e-12,3
536,536,6.793981481481481e-12,91
537,537,6.805555555555555e-12,34
538,538,6.81712962962963e-12,34
539,539,6.81712962962963e-12,10
540,540,6.828703703703704e-12,34
541,541,6.840277777777778e-12,2
542,542,6.840277777777778e-12,1
543,543,6.851851851851852e-12,3
544,544,6.863425925925926e-12,1
545,545,6.875e-12,34
546,546,6.875e-12,64
547,547,6.8865740740740744e-12,34
548,548,6.898148148148148e-12,34
549,549,6.909722222222222e-12,34
550,550,6.909722222222222e-12,1
551,551,6.921296296296296e-12,34
552,552,6.921296296296296e-12,1
553,553,6.93287037037037e-12,34
554,554,6.944444444444444e-12,34
555,555,6.956018518518519e-12,34
556,556,6.967592592592593e-12,34
557,557,6.979166666666667e-12,34
558,558,7.002314814814815e-12,34
559,559,7.002314814814815e-12,1
560,560,7.002314814814815e-12,8
561,561,7.013888888888889e-12,34
562,562,7.0254629629629626e-12,34
563,563,7.0254629629629626e-12,4
564,564,7.0254629629629626e-12,120
565,565,7.0254629629629626e-12,1
566,566,7.037037037037037e-12,1
567,567,7.048611111111111e-12,34
568,568,7.048611111111111e-12,4
569,569,7.048611111111111e-12,1
570,570,7.060185185185185e-12,34
571,571,7.060185185185185e-12,1
572,572,7.071759259259259e-12,34
573,573,7.071759259259259e-12,4
574,574,7.071759259259259e-12,1
575,575,7.094907407407407e-12,34
576,576,7.106481481481482e-12,34
577,577,7.118055555555556e-12,34
578,578,7.118055555555556e-12,64
579,579,7.12962962962963e-12,34
580,580,7.141203703703704e-12,34
581,581,7.1527777777777776e-12,34
582,582,7.1643518518518515e-12,34
583,583,7.1643518518518515e-12,3
584,584,7.1875e-12,34
585,585,7.199074074074074e-12,34
586,586,7.199074074074074e-12,3
587,587,7.210648148148148e-12,34
588,588,7.222222222222222e-12,3
589,589,7.233796296296296e-12,34
590,590,7.280092592592593e-12,34
591,591,7.291666666666667e-12,34
592,592,7.30324074074074e-12,3
593,593,7.314814814814815e-12,34
594,594,7.326388888888888e-12,34
595,595,7.326388888888888e-12,1
596,596,7.337962962962963e-12,34
597,597,7.349537037037036e-12,34
598,598,7.349537037037036e-12,3
599,599,7.349537037037036e-12,1
600,600,7.361111111111111e-12,34
601,601,7.361111111111111e-12,1
602,602,7.372685185185186e-12,34
603,603,7.372685185185186e-12,4
604,604,7.372685185185186e-12,1
605,605,7.384259259259259e-12,34
606,606,7.395833333333334e-12,34
607,607,7.395833333333334e-12,1
608,608,7.395833333333334e-12,9
609,609,7.407407407407407e-12,34
610,610,7.407407407407407e-12,1
611,611,7.418981481481482e-12,34
612,612,7.418981481481482e-12,1
613,613,7.430555555555556e-12,34
614,614,7.430555555555556e-12,1
615,615,7.44212962962963e-12,34
616,616,7.44212962962963e-12,4
617,617,7.44212962962963e-12,1
618,618,7.453703703703704e-12,34
619,619,7.453703703703704e-12,1
620,620,7.465277777777777e-12,34
621,621,7.465277777777777e-12,1
622,622,7.476851851851852e-12,34
623,623,7.488425925925925e-12,34
624,624,7.511574074074075e-12,34
625,625,7.523148148148148e-12,34
626,626,7.534722222222223e-12,34
627,627,7.546296296296296e-12,34
628,628,7.55787037037037e-12,34
629,629,7.569444444444445e-12,34
630,630,7.581018518518518e-12,34
631,631,7.592592592592593e-12,34
632,632,7.604166666666666e-12,34
633,633,7.615740740740741e-12,34
634,634,7.627314814814814e-12,34
635,635,7.650462962962964e-12,34
636,636,7.662037037037037e-12,34
637,637,7.673611111111112e-12,34
638,638,7.685185185185185e-12,34
639,639,7.69675925925926e-12,34
640,640,7.708333333333333e-12,34
641,641,7.708333333333333e-12,16
642,642,7.719907407407407e-12,34
643,643,7.719907407407407e-12,1
644,644,7.731481481481482e-12,34
645,645,7.743055555555555e-12,34
646,646,7.743055555555555e-12,3
647,647,7.75462962962963e-12,34
648,648,7.75462962962963e-12,1
649,649,7.75462962962963e-12,9
650,650,7.766203703703703e-12,34
651,651,7.766203703703703e-12,1
652,652,7.777777777777778e-12,1
653,653,7.789351851851853e-12,34
654,654,7.789351851851853e-12,4
655,655,7.789351851851853e-12,1
656,656,7.800925925925926e-12,34
657,657,7.800925925925926e-12,1
658,658,7.800925925925926e-12,11
659,659,7.8125e-12,34
660,660,7.8125e-12,1
661,661,7.824074074074074e-12,34
662,662,7.824074074074074e-12,4
663,663,7.824074074074074e-12,0
664,664,7.824074074074074e-12,1
665,665,7.835648148148148e-12,34
666,666,7.835648148148148e-12,1
667,667,7.847222222222222e-12,34
668,668,7.847222222222222e-12,4
669,669,7.847222222222222e-12,1
670,670,7.858796296296296e-12,34
671,671,7.858796296296296e-12,91
672,672,7.870370370370371e-12,34
673,673,7.870370370370371e-12,64
674,674,7.881944444444444e-12,34
675,675,7.939814814814815e-12,34
676,676,8.090277777777778e-12,34
677,677,8.101851851851852e-12,34
678,678,8.101851851851852e-12,1
679,679,8.113425925925926e-12,34
680,680,8.113425925925926e-12,1
681,681,8.125e-12,34
682,682,8.125e-12,1
683,683,8.136574074074074e-12,34
684,684,8.136574074074074e-12,64
685,685,8.136574074074074e-12,91
686,686,8.136574074074074e-12,1
687,687,8.148148148148149e-12,34
688,688,8.148148148148149e-12,1
689,689,8.159722222222222e-12,34
690,690,8.159722222222222e-12,22
691,691,8.159722222222222e-12,1
692,692,8.171296296296297e-12,34
693,693,8.171296296296297e-12,1
694,694,8.171296296296297e-12,9
695,695,8.18287037037037e-12,34
696,696,8.18287037037037e-12,1
697,697,8.194444444444445e-12,3
698,698,8.206018518518518e-12,34
699,699,8.217592592592593e-12,34
700,700,8.229166666666667e-12,34
701,701,8.24074074074074e-12,34
702,702,8.252314814814815e-12,34
703,703,8.263888888888888e-12,34
704,704,8.275462962962963e-12,34
705,705,8.287037037037036e-12,34
706,706,8.298611111111111e-12,34
707,707,8.310185185185186e-12,34
708,708,8.310185185185186e-12,4
709,709,8.321759259259259e-12,34
710,710,8.333333333333334e-12,34
711,711,8.344907407407407e-12,34
712,712,8.368055555555556e-12,34
713,713,8.368055555555556e-12,1
714,714,8.37962962962963e-12,1
