,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,34
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,3
4,4,3.4722222222222224e-14,4
5,5,6.944444444444445e-14,1
6,6,6.944444444444445e-14,9
7,7,8.101851851851852e-14,4
8,8,9.259259259259259e-14,15
9,9,9.259259259259259e-14,1
10,10,1.0416666666666666e-13,3
11,11,1.1574074074074073e-13,1
12,12,1.2731481481481483e-13,34
13,13,1.2731481481481483e-13,1
14,14,1.388888888888889e-13,1
15,15,1.388888888888889e-13,9
16,16,1.5046296296296297e-13,1
17,17,1.6203703703703704e-13,3
18,18,1.6203703703703704e-13,87
19,19,1.6203703703703704e-13,1
20,20,1.736111111111111e-13,4
21,21,1.736111111111111e-13,36
22,22,1.736111111111111e-13,1
23,23,1.8518518518518518e-13,4
24,24,1.9675925925925925e-13,15
25,25,1.9675925925925925e-13,1
26,26,1.9675925925925925e-13,9
27,27,2.0833333333333332e-13,34
28,28,2.0833333333333332e-13,4
29,29,2.0833333333333332e-13,36
30,30,2.0833333333333332e-13,1
31,31,2.3148148148148146e-13,4
32,32,2.4305555555555556e-13,4
33,33,2.4305555555555556e-13,18
34,34,2.5462962962962965e-13,18
35,35,2.662037037037037e-13,1
36,36,2.777777777777778e-13,34
37,37,2.777777777777778e-13,15
38,38,2.777777777777778e-13,1
39,39,3.0092592592592594e-13,15
40,40,3.0092592592592594e-13,1
41,41,3.125e-13,1
42,42,3.3564814814814817e-13,1
43,43,3.472222222222222e-13,3
44,44,3.472222222222222e-13,1
45,45,3.587962962962963e-13,4
46,46,4.050925925925926e-13,1
47,47,4.1666666666666664e-13,22
48,48,4.1666666666666664e-13,18
49,49,4.1666666666666664e-13,1
50,50,4.3981481481481483e-13,4
51,51,4.3981481481481483e-13,1
52,52,4.513888888888889e-13,34
53,53,4.513888888888889e-13,15
54,54,4.513888888888889e-13,1
55,55,4.629629629629629e-13,91
56,56,4.745370370370371e-13,1
57,57,4.861111111111111e-13,68
58,58,4.861111111111111e-13,10
59,59,5.208333333333334e-13,3
60,60,5.208333333333334e-13,1
61,61,5.439814814814814e-13,34
62,62,5.439814814814814e-13,4
63,63,5.439814814814814e-13,36
64,64,5.439814814814814e-13,1
65,65,5.671296296296296e-13,1
66,66,5.787037037037037e-13,91
67,67,5.787037037037037e-13,3
68,68,5.787037037037037e-13,1
69,69,5.902777777777778e-13,9
70,70,6.25e-13,34
71,71,6.25e-13,1
72,72,6.365740740740741e-13,66
73,73,6.597222222222222e-13,1
74,74,6.712962962962963e-13,1
75,75,6.828703703703704e-13,4
